key,0,1
17,"TEXT_HEAVNY808_02117_SEQ_17",""
18,"TEXT_HEAVNY808_02117_SEQ_18",""
19,"TEXT_HEAVNY808_02117_SEQ_19",""
20,"TEXT_HEAVNY808_02117_SEQ_20",""
21,"TEXT_HEAVNY808_02117_SEQ_21",""
22,"TEXT_HEAVNY808_02117_SEQ_22",""
23,"TEXT_HEAVNY808_02117_SEQ_23",""
24,"TEXT_HEAVNY808_02117_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a été supprimée depuis que vous l'avez acceptée. Abandonnez-la pour poursuivre l'épopée.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_HEAVNY808_02117_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a été supprimée depuis que vous l'avez acceptée. Abandonnez-la pour poursuivre l'épopée.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_HEAVNY808_02117_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a été supprimée depuis que vous l'avez acceptée. Abandonnez-la pour poursuivre l'épopée.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_HEAVNY808_02117_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a été supprimée depuis que vous l'avez acceptée. Abandonnez-la pour poursuivre l'épopée.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_HEAVNY808_02117_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a été supprimée depuis que vous l'avez acceptée. Abandonnez-la pour poursuivre l'épopée.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_HEAVNY808_02117_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>Cette quête a été supprimée depuis que vous l'avez acceptée. Abandonnez-la pour poursuivre l'épopée.<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_HEAVNY808_02117_TODO_06",""
31,"TEXT_HEAVNY808_02117_TODO_07",""
32,"TEXT_HEAVNY808_02117_TODO_08",""
33,"TEXT_HEAVNY808_02117_TODO_09",""
34,"TEXT_HEAVNY808_02117_TODO_10",""
35,"TEXT_HEAVNY808_02117_TODO_11",""
36,"TEXT_HEAVNY808_02117_TODO_12",""
37,"TEXT_HEAVNY808_02117_TODO_13",""
38,"TEXT_HEAVNY808_02117_TODO_14",""
39,"TEXT_HEAVNY808_02117_TODO_15",""
40,"TEXT_HEAVNY808_02117_TODO_16",""
41,"TEXT_HEAVNY808_02117_TODO_17",""
42,"TEXT_HEAVNY808_02117_TODO_18",""
43,"TEXT_HEAVNY808_02117_TODO_19",""
44,"TEXT_HEAVNY808_02117_TODO_20",""
45,"TEXT_HEAVNY808_02117_TODO_21",""
46,"TEXT_HEAVNY808_02117_TODO_22",""
47,"TEXT_HEAVNY808_02117_TODO_23",""
48,"TEXT_HEAVNY808_02117_ARNOULAIN_000_000","(snif) (snif)... Ne le prenez surtout pas mal, mais vous sentez le chocobo... Je suppose que vous disposez de votre propre monture, n'est-ce pas ?"
49,"TEXT_HEAVNY808_02117_ARNOULAIN_000_001","... J'en étais sûr<Indent/>! Je suis dresseur de chocobos, alors vous pensez bien que j'en connais un rayon sur l'odeur de ces chers volatiles, hé hé hé..."
50,"TEXT_HEAVNY808_02117_ARNOULAIN_000_002","Parlez-moi un peu de votre compagnon ailé. Comment s'appelle-t-il<Indent/>? Comment l'avez-vous rencontré<Indent/>?"
51,"TEXT_HEAVNY808_02117_ARNOULAIN_000_003","... <Highlight>ObjectParameter(55)</Highlight><Indent/>? C'est un joli nom. Et donc vous dites qu'il vous a été remis par votre grande compagnie."
52,"TEXT_HEAVNY808_02117_ARNOULAIN_000_004","Je savais que les corps armés des trois cités disposaient d'un important cheptel, mais j'ignorais qu'ils en avaient suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment pour les distribuer à leurs recrues. J'imagine que vous avez dû vous illustrer sur le champ de bataille pour mériter le vôtre.
D'ailleurs, avez-vous déjà essayé de l'entraîner au combat<Indent/>?"
53,"TEXT_HEAVNY808_02117_ARNOULAIN_000_005","... Il a appris les méthodes de la famille Fortemps<Indent/>? Vous êtes sérieu<If(PlayerParameter(4))>se<Else/>x</If><Indent/>!? Ça alors...<Indent/>!"
54,"TEXT_HEAVNY808_02117_ARNOULAIN_000_006","Je m'avance peut-être un peu, mais compte tenu du pedigree de votre animal, il se pourrait bien qu'il puisse voler<Indent/>!"
55,"TEXT_HEAVNY808_02117_ARNOULAIN_000_007","D'ordinaire, seuls les chocobos de la race des volants qui ont été entraînés dès leur plus jeune âge sont capables d'une telle prouesse. Cependant, il arrive parfois que les autres puissent eux aussi s'élever dans les airs."
56,"TEXT_HEAVNY808_02117_ARNOULAIN_000_008","Il y a une condition toutefois<Indent/>: il faut qu'ils aient eu des ancêtres volants. J'ignore si c'est le cas de votre <Highlight>ObjectParameter(55)</Highlight>, mais ça ne coûte rien d'essayer<Indent/>!"
57,"TEXT_HEAVNY808_02117_ARNOULAIN_000_009","Si ça vous intéresse, je peux vous recommander à mon frère Priorfaix. C'est l'un des meilleurs dresseurs du pays<Indent/>! Oui, faisons ça<Indent/>!"
58,"TEXT_HEAVNY808_02117_ARNOULAIN_000_010","Je vais le contacter sur sa linkperle et lui parler de vous. Allez à La Penne et présentez-vous à lui. Il vous aidera à développer tout le potentiel de votre compagnon ailé. Faites-moi confiance<Indent/>!"
59,"TEXT_HEAVNY808_02117_ARNOULAIN_000_015","Mon frère Priorfaix est l'un des meilleurs dresseurs du pays. Allez à La Penne, et dites-lui que vous venez de ma part. Il vous aidera à développer le potentiel de votre compagnon ailé<Indent/>!"
60,"TEXT_HEAVNY808_02117_PRIORFAIX_000_020","Ah, vous devez être l<If(PlayerParameter(4))>a fameuse<Else/>e fameux</If> <If(Equal(PlayerParameter(4),0))><Sheet(Race,PlayerParameter(71),0)/><Else/><Sheet(Race,PlayerParameter(71),1)/></If> dont m'a parlé Arnoulain. (snif) (snif)... Oh là là, c'est vrai que vous sentez le chocobo<Indent/>!


Ne faites pas cette tête-là<Indent/>! Je dis ça comme un compliment, bien sûr<Indent/>!"
61,"TEXT_HEAVNY808_02117_PRIORFAIX_000_021","Bon, si j'ai bien compris, vous voulez que votre compagnon apprenne à voler, c'est ça<Indent/>?"
62,"TEXT_HEAVNY808_02117_PRIORFAIX_000_022","La première chose à faire, dans ce cas, c'est de réveiller le sang de ses aïeux en lui faisant connaître une expérience similaire à celle que vivent ses ancêtres les plus proches."
63,"TEXT_HEAVNY808_02117_PRIORFAIX_000_023","Les chocobos sauvages qui vivent dans la forêt doivent constamment batailler contre les abeilles dravaniennes pour protéger les baies dont ils se nourrissent. Combattre ces insectes devrait permettre à votre compagnon de retrouver ses instincts primaires."
64,"TEXT_HEAVNY808_02117_PRIORFAIX_000_024","Nul besoin de le tuer à la tâche, quelques essaims suffiront. Vous n'aurez aucun mal à en trouver à l'est d'ici."
65,"TEXT_HEAVNY808_02117_PRIORFAIX_000_026","Vous n'aurez aucun mal à trouver des abeilles dravaniennes à l'est d'ici. Faites combattre votre compagnon et revenez me voir lorsque vous aurez tué suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment d'essaims."
66,"TEXT_HEAVNY808_02117_PRIORFAIX_000_040","Tout s'est bien passé, on dirait. Cette première étape est cruciale pour la suite du processus."
67,"TEXT_HEAVNY808_02117_PRIORFAIX_000_041","En effet, le son a la faculté de réveiller des souvenirs inconscients. Le bourdonnement de ces abeilles a dû provoquer une vive réaction chez votre chocobo."
68,"TEXT_HEAVNY808_02117_PRIORFAIX_000_042","Bon, passons à la suite maintenant. Votre compagnon doit désormais s'imprégner du vent qu'ont ressenti ses ancêtres."
69,"TEXT_HEAVNY808_02117_PRIORFAIX_000_043","Je vais marquer deux endroits sur votre carte. Je vous encourage à les visiter avec votre animal, mais vous pouvez également y aller seul<If(PlayerParameter(4))>e<Else/></If>."
70,"TEXT_HEAVNY808_02117_PRIORFAIX_000_044","Vous n'êtes pas sans savoir que les chocobos ont l'odorat très développé. Le simple fait de humer votre peau suffira à réveiller ses instincts sauvages."
71,"TEXT_HEAVNY808_02117_PRIORFAIX_000_045","J'ai marqué deux emplacements sur votre carte. Visitez-les et imprégnez-vous du vent, de la lumière et des odeurs qui règnent en ces lieux."
72,"TEXT_HEAVNY808_02117_SYSTEM_000_050","Vous sentez le vent de l'Avant-pays dravanien vous envelopper comme une caresse..."
73,"TEXT_HEAVNY808_02117_SYSTEM_000_051","Vous respirez à grandes goulées l'air frais et humide des Hautes terres du Coerthas occidental..."
74,"TEXT_HEAVNY808_02117_PRIORFAIX_000_060","Vous avez visité les lieux que je vous ai indiqués<Indent/>?"
75,"TEXT_HEAVNY808_02117_PRIORFAIX_000_061","Très bien. Si tout s'est passé comme prévu, votre chocobo devrait avoir retrouvé l'usage de ses ailes."
76,"TEXT_HEAVNY808_02117_PRIORFAIX_000_062","À présent, il ne vous reste plus qu'à découvrir des vents éthérés et à vous harmoniser avec eux. Lorsque vous aurez fait ça, vous pourrez vous élancer dans les airs et vous laisser porter par les courants<Indent/>!"
77,"TEXT_HEAVNY808_02117_PRIORFAIX_000_063","... Ah<Indent/>! Avant que vous ne partiez, permettez-moi de vous remettre ce modeste cadeau. Ce n'est pas grand-chose, mais ça me fait plaisir de vous l'offrir. Je vous souhaite bon vent et de belles aventures aériennes<Indent/>!"
78,"TEXT_HEAVNY808_02117_SYSTEM_000_064","<Highlight>ObjectParameter(55)</Highlight> peut désormais voler."
79,"TEXT_HEAVNY808_02117_PRIORFAIX_000_025","（★未使用／削除予定★）"
80,"TEXT_HEAVNY808_02117_SYSTEM_000_030","（★未使用／削除予定★）"
81,"TEXT_HEAVNY808_02117_SYSTEM_000_031","（★未使用／削除予定★）"
