key,0,1
8,"TEXT_JOBSMN560_02103_SEQ_08",""
9,"TEXT_JOBSMN560_02103_SEQ_09",""
10,"TEXT_JOBSMN560_02103_SEQ_10",""
11,"TEXT_JOBSMN560_02103_SEQ_11",""
12,"TEXT_JOBSMN560_02103_SEQ_12",""
13,"TEXT_JOBSMN560_02103_SEQ_13",""
14,"TEXT_JOBSMN560_02103_SEQ_14",""
15,"TEXT_JOBSMN560_02103_SEQ_15",""
16,"TEXT_JOBSMN560_02103_SEQ_16",""
17,"TEXT_JOBSMN560_02103_SEQ_17",""
18,"TEXT_JOBSMN560_02103_SEQ_18",""
19,"TEXT_JOBSMN560_02103_SEQ_19",""
20,"TEXT_JOBSMN560_02103_SEQ_20",""
21,"TEXT_JOBSMN560_02103_SEQ_21",""
22,"TEXT_JOBSMN560_02103_SEQ_22",""
23,"TEXT_JOBSMN560_02103_SEQ_23",""
24,"TEXT_JOBSMN560_02103_TODO_00","Parler à Dancing Wolf, au camp de Brumebleue"
25,"TEXT_JOBSMN560_02103_TODO_01","Faire le guet à l'endroit indiqué de Brumebleue"
26,"TEXT_JOBSMN560_02103_TODO_02","Vaincre l'invocateur vêtu de noir et son Ifrit-Egi"
27,"TEXT_JOBSMN560_02103_TODO_03","Aider le faux convoyeur"
28,"TEXT_JOBSMN560_02103_TODO_04","Parler à Dancing Wolf, au quartier général des Immortels"
29,"TEXT_JOBSMN560_02103_TODO_05",""
30,"TEXT_JOBSMN560_02103_TODO_06",""
31,"TEXT_JOBSMN560_02103_TODO_07",""
32,"TEXT_JOBSMN560_02103_TODO_08",""
33,"TEXT_JOBSMN560_02103_TODO_09",""
34,"TEXT_JOBSMN560_02103_TODO_10",""
35,"TEXT_JOBSMN560_02103_TODO_11",""
36,"TEXT_JOBSMN560_02103_TODO_12",""
37,"TEXT_JOBSMN560_02103_TODO_13",""
38,"TEXT_JOBSMN560_02103_TODO_14",""
39,"TEXT_JOBSMN560_02103_TODO_15",""
40,"TEXT_JOBSMN560_02103_TODO_16",""
41,"TEXT_JOBSMN560_02103_TODO_17",""
42,"TEXT_JOBSMN560_02103_TODO_18",""
43,"TEXT_JOBSMN560_02103_TODO_19",""
44,"TEXT_JOBSMN560_02103_TODO_20",""
45,"TEXT_JOBSMN560_02103_TODO_21",""
46,"TEXT_JOBSMN560_02103_TODO_22",""
47,"TEXT_JOBSMN560_02103_TODO_23",""
48,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! J'espérais justement que vous passeriez par ici.
Figurez-vous que j'ai réfléchi à un plan. Écoutez un peu..."
49,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_001","Depuis que j'ai fait renforcer la protection des transports de cristaux, Tristan n'a plus fait d'attaques. Je compte maintenant lui tendre un piège."
50,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_002","Avec le concours d'autres Immortels, je vais former un faux convoi pour essayer de le leurrer<Indent/>!"
51,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_003","J'en ai déjà parlé à Y'mhitra, et j'aimerais que vous participiez à ce plan, vous aussi. Rejoignez-nous au camp de Brumebleue lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If>."
52,"TEXT_JOBSMN560_02103_YMHITRA_000_005","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dancing Wolf t'a parlé de son plan<Indent/>?
Ça me semble une bonne idée, mais pour que ça marrrche, il va avoir besoin de nous. Aidons-le de notre mieux<Indent/>!"
53,"TEXT_JOBSMN560_02103_YMHITRA_000_006","Ah, te voilà enfin, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>.
J'espère que nous allons rrréussir à capturer Tristan."
54,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_010","Je n'attendais plus que vous.
Mes hommes sont déjà en place. Je vais vous expliquer brièvement comment nous allons procéder."
55,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_011","Le convoi de cristal va avoir un <Emphasis>problème</Emphasis> entre ici et l'usine de céruleum, ce qui devrait le laisser à la merci d'éventuels attaquants."
56,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_012","Nous trois, nous allons nous tenir à des endroits différents pour observer ce qui se passe. Bien sûr, j'ai fait en sorte que l'existence de ce convoi soit connue en dehors des Immortels."
57,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_013","Vous avez bien compris<Indent/>? Dans ce cas, chacun à son poste<Indent/>!"
58,"TEXT_JOBSMN560_02103_YMHITRA_000_020","Qu'est-ce que tu fais ici<Indent/>?
Ton poste est juste là, de l'autrrre côté de la route."
59,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_025","Je suis sûr que Tristan va tomber dans le panneau<Indent/>!
Dépêchez-vous d'aller à votre poste, près du rocher<Indent/>!"
60,"TEXT_JOBSMN560_02103_SOLDIER02103_000_030","C'est vous l'aventuri<If(PlayerParameter(4))>ère<Else/>er</If> qui nous aide<Indent/>?
Euh... Vous êtes sûr<If(PlayerParameter(4))>e<Else/></If> que ça ne risque pas de faire capoter cette opération si on vous voit en train de parler avec moi<Indent/>?<Indent/>..."
61,"TEXT_JOBSMN560_02103_SOLDIER02103_000_040","Ouuuaaaaah<Indent/>! I-i-i-il est làààààààà<Indent/>! Au-au secouuuurs<Indent/>!"
62,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_050","Ça va<Indent/>!? Vous n'avez rien<Indent/>?"
63,"TEXT_JOBSMN560_02103_SOLDIER02103_000_051","Tou-tout va bien, Capitaine...
L'agresseur est arrivé comme ça... de nulle part..."
64,"TEXT_JOBSMN560_02103_YMHITRA_000_052","Moi aussi, j'ai été attaquée par un homme en rrrobe noire qui est apparu sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment."
65,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_053","J'ai eu affaire à un de ces types également. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il n'était pas très costaud. Cette façon spectaculaire d'apparaître... Qui étaient-ils<Indent/>?"
66,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_054","Oh, cet homme<Indent/>!<Indent/>..."
67,"TEXT_JOBSMN560_02103_YMHITRA_000_055","Vous l'avez déjà vu quelque parrrt, Capitaine<Indent/>?"
68,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_056","C'est Kahedin<Indent/>!
Mais c'est impossible<Indent/>! Il a été tué par Tristan, après avoir été subjugué par Ifrit<Indent/>!"
69,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_057","(-???-)Ils étaient aussi faibles l'un que l'autre, si vous voulez mon avis..."
70,"TEXT_JOBSMN560_02103_YMHITRA_000_058","Un Ascien<Indent/>!?
Cette voix<Indent/>! C'est celui qui avait aidé Tristan<Indent/>!
Qu'est-ce que tu veux<Indent/>!?"
71,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_059","Hmpf<Indent/>! J'avais enseigné les secrets de la magie invocatrice à Tristan pour qu'il élimine les Primordiaux. Mais je n'imaginais pas qu'il serait vaincu aussi facilement..."
72,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_060","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, l<If(PlayerParameter(4))>a<Else/>e</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière qui est ici a admirablement rempli ce rôle à sa place. Je lui en suis très re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sant. Héhéhé..."
73,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_061","À chaque fois que leurs Primordiaux sont vaincus, les hommes-bêtes en invoquent de plus puissants. Tant qu'ils auront des cristaux à leur disposition, ils recommenceront... encore et encore<Indent/>!"
74,"TEXT_JOBSMN560_02103_ASCIANSCUP_000_062","Et ainsi, ce monde sombrera dans le chaos... exactement comme nous le désirons<Indent/>! Héhéhé..."
75,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_063","Hmm<Indent/>? On dirait bien qu'il est parti..."
76,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_064","Je crois que nous ferions mieux de retourner à Ul'dah, ne serait-ce que pour faire soigner les blessés. Retrouvons-nous au quartier général des Immortels."
77,"TEXT_JOBSMN560_02103_YMHITRA_000_070","Je ne m'attendais pas à tomber sur un Ascien.
Est-ce que cela voudrait dire que Tristan est morrrt, en fin de compte<Indent/>?<Indent/>..."
78,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_075","Faisons le point sur la situation.
L'attaquant que nous pensions être Tristan semble avoir été son frère, ou plutôt son cadavre, que cet Ascien utilisait comme marionnette."
79,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_076","Comme vous le savez, tous les deux avaient pris part à l'opération contre Ifrit. Par conséquent, Kahedin a lui aussi été baigné dans l'éther de ce Primordial... avant d'être subjugué, puis tué."
80,"TEXT_JOBSMN560_02103_DANCINGWOLF_000_077","Mais que cet Ascien ait réussi à utiliser son cadavre pour le manipuler et lui faire invoquer un avatar d'Ifrit, cela défie l'entendement<Indent/>!"
81,"TEXT_JOBSMN560_02103_YMHITRA_000_078","Je suis du même avis que vous, Capitaine Dancing Wolf.
Mais les Asciens possèdent des pouvoirrrs qui nous sont inconnus, et cela en fait justement des adversaires ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereux."
82,"TEXT_JOBSMN560_02103_YMHITRA_000_079","（★未使用／削除予定★）"
83,"TEXT_JOBSMN560_02103_YMHITRA_000_080","Bon, je vais retourrrner à Gridania et poursuivre mes recherches. Nous avons intérêt à bien nous préparer pour affronter cet Ascien."
