key,0,1
43,"TEXT_JOBAST299_02123_TODO_19",""
44,"TEXT_JOBAST299_02123_TODO_20",""
45,"TEXT_JOBAST299_02123_TODO_21",""
46,"TEXT_JOBAST299_02123_TODO_22",""
47,"TEXT_JOBAST299_02123_TODO_23",""
48,"TEXT_JOBAST299_02123_JANNEQUINARD_000_000","Soyez <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If> au collège d'astromancie Saint-Guenriol, aventuri<If(PlayerParameter(4))>ère<Else/>er</If>. Vous êtes-vous déjà senti<If(PlayerParameter(4))>e<Else/></If> attiré<If(PlayerParameter(4))>e<Else/></If> par les innombrables étoiles qui scintillent dans le ciel<Indent/>?"
49,"TEXT_JOBAST299_02123_Q1_000_000","Que répondez-vous<Indent/>?"
50,"TEXT_JOBAST299_02123_A1_000_001","Oui"
51,"TEXT_JOBAST299_02123_A1_000_002","Non"
52,"TEXT_JOBAST299_02123_JANNEQUINARD_000_001","Merveilleux<Indent/>! C'est donc le destin qui vous a guidé<If(PlayerParameter(4))>e<Else/></If> jusqu'ici."
53,"TEXT_JOBAST299_02123_JANNEQUINARD_000_002","Je vois... Toutefois, je vous conseille de ne pas sous-estimer le destin. S'il a guidé vos pas jusqu'ici, il y a forcément une raison. Laissez-moi vous en dire plus sur notre collège."
54,"TEXT_JOBAST299_02123_JANNEQUINARD_000_003","Officiellement, cet endroit sert à observer les mouvements des dragons afin de pouvoir parer à leurs assauts le plus rapidement possible, mais en réalité, les astrologues ishgardais tirent toutes leurs techniques de l'astromancie originaire de Sharlayan."
55,"TEXT_JOBAST299_02123_JANNEQUINARD_000_004","Comme son nom l'indique, la Cité du savoir regorge de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces que la plupart d'entre nous ne soupçonnent même pas. C'est pourquoi il vaut mieux saisir l'occasion de les étudier lorsque celle-ci se présente<Indent/>! Alors, qu'en dites-vous<Indent/>?"
56,"TEXT_JOBAST299_02123_Q2_000_000","Voulez-vous devenir astromancien<If(PlayerParameter(4))>ne<Else/></If><Indent/>?"
57,"TEXT_JOBAST299_02123_A2_000_001","Oui"
58,"TEXT_JOBAST299_02123_A2_000_002","Non"
59,"TEXT_JOBAST299_02123_JANNEQUINARD_000_010","Bravo, vous avez fait le bon choix. Oh, mais je ne me suis même pas présenté<Indent/>! Je me nomme Jannequinard de Durendaire, astromancien et seul et unique re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant de ma discipline à Ishgard... pour l'instant."
60,"TEXT_JOBAST299_02123_JANNEQUINARD_000_0011","Auriez-vous l'amabilité de me donner votre nom, élu<If(PlayerParameter(4))>e<Else/></If> des étoiles<Indent/>? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Comme c'est charmant... Eh bien, je compte sur vous pour revenir me voir lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à commencer votre en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment."
61,"TEXT_JOBAST299_02123_JANNEQUINARD_000_015","On dirait que les astres ne sont pas cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment alignés en ce qui vous concerne... Vous m'en voyez désolé, mais sachez que le destin nous réserve parfois bien des surprises. À bientôt, peut-être..."
