key,0,1
29,"TEXT_HEAVNY812_02121_TODO_05",""
30,"TEXT_HEAVNY812_02121_TODO_06",""
31,"TEXT_HEAVNY812_02121_TODO_07",""
32,"TEXT_HEAVNY812_02121_TODO_08",""
33,"TEXT_HEAVNY812_02121_TODO_09",""
34,"TEXT_HEAVNY812_02121_TODO_10",""
35,"TEXT_HEAVNY812_02121_TODO_11",""
36,"TEXT_HEAVNY812_02121_TODO_12",""
37,"TEXT_HEAVNY812_02121_TODO_13",""
38,"TEXT_HEAVNY812_02121_TODO_14",""
39,"TEXT_HEAVNY812_02121_TODO_15",""
40,"TEXT_HEAVNY812_02121_TODO_16",""
41,"TEXT_HEAVNY812_02121_TODO_17",""
42,"TEXT_HEAVNY812_02121_TODO_18",""
43,"TEXT_HEAVNY812_02121_TODO_19",""
44,"TEXT_HEAVNY812_02121_TODO_20",""
45,"TEXT_HEAVNY812_02121_TODO_21",""
46,"TEXT_HEAVNY812_02121_TODO_22",""
47,"TEXT_HEAVNY812_02121_TODO_23",""
48,"TEXT_HEAVNY812_02121_YLOISE_000_000","C'est bien l'illustre <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> que j'ai en face de moi, n'est-ce pas<Indent/>? Vous savez que tout le clan n'a plus que votre nom à la bouche depuis quelque temps<Indent/>?"
49,"TEXT_HEAVNY812_02121_YLOISE_000_001","Avec toutes ces rumeurs qui courent sur vos compétences hors du commun, je me suis dit que vous deviez être mûr<If(PlayerParameter(4))>e<Else/></If> pour les contrats de niveau avancé."
50,"TEXT_HEAVNY812_02121_YLOISE_000_002","Alors, prêt<If(PlayerParameter(4))>e<Else/></If> à relever le défi<Indent/>? Si oui, allez en discuter avec Ardolain au Chevalier oublié. Il vous renseignera comme lui seul sait le faire."
51,"TEXT_HEAVNY812_02121_YLOISE_000_012","Alors, prêt<If(PlayerParameter(4))>e<Else/></If> à relever le défi des contrats du clan Centurio de niveau avancé<Indent/>? Si oui, allez en discuter avec Ardolain au Chevalier oublié. Il vous renseignera comme lui seul sait le faire."
52,"TEXT_HEAVNY812_02121_ARDOLAIN_000_010","Héhé, te voilà... Yloise m'a dit que tu lui avais tapé dans l'œil. J'en conclus que tu es mûr<If(PlayerParameter(4))>e<Else/></If> pour les contrats de chasse de niveau avancé."
53,"TEXT_HEAVNY812_02121_ARDOLAIN_100_010","Comme leur nom l'indique, ce sont des contrats réservés uniquement aux meilleurs, mais leurs récompenses sont également les plus in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes."
54,"TEXT_HEAVNY812_02121_ARDOLAIN_000_011","Tu trouveras une liste de ces contrats sur le tableau du clan Centurio. Bon courage et surtout, bonne chance car tu vas en avoir besoin<Indent/>!"
55,"TEXT_HEAVNY812_02121_ARDOLAIN_000_024","Tu trouveras une liste des contrats de niveau avancé sur le tableau du clan Centurio. Bon courage et surtout, bonne chance car tu vas en avoir besoin<Indent/>!"
56,"TEXT_HEAVNY812_02121_SYSTEM_100_020","Des contrats de chasse de niveau avancé figurent sur le tableau du clan Centurio."
57,"TEXT_HEAVNY812_02121_SYSTEM_000_020","Les contrats de niveau avancé du clan Centurio sont désormais disponibles<Indent/>!"
58,"TEXT_HEAVNY812_02121_SYSTEM_000_021","Vous pouvez les accepter à tout moment à partir du tableau du clan Centurio."
59,"TEXT_HEAVNY812_02121_SYSTEM_000_022","（★未使用／削除予定★）"
