key,0,1
8,"TEXT_JOBSMN520_02101_SEQ_08",""
9,"TEXT_JOBSMN520_02101_SEQ_09",""
10,"TEXT_JOBSMN520_02101_SEQ_10",""
11,"TEXT_JOBSMN520_02101_SEQ_11",""
12,"TEXT_JOBSMN520_02101_SEQ_12",""
13,"TEXT_JOBSMN520_02101_SEQ_13",""
14,"TEXT_JOBSMN520_02101_SEQ_14",""
15,"TEXT_JOBSMN520_02101_SEQ_15",""
16,"TEXT_JOBSMN520_02101_SEQ_16",""
17,"TEXT_JOBSMN520_02101_SEQ_17",""
18,"TEXT_JOBSMN520_02101_SEQ_18",""
19,"TEXT_JOBSMN520_02101_SEQ_19",""
20,"TEXT_JOBSMN520_02101_SEQ_20",""
21,"TEXT_JOBSMN520_02101_SEQ_21",""
22,"TEXT_JOBSMN520_02101_SEQ_22",""
23,"TEXT_JOBSMN520_02101_SEQ_23",""
24,"TEXT_JOBSMN520_02101_TODO_00","Parler à Dancing Wolf, au camp des Os desséchés"
25,"TEXT_JOBSMN520_02101_TODO_01","Obtenir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au camp des Os desséchés"
26,"TEXT_JOBSMN520_02101_TODO_02","Parler à Dancing Wolf"
27,"TEXT_JOBSMN520_02101_TODO_03","Chercher le marchand agressé"
28,"TEXT_JOBSMN520_02101_TODO_04","Parler à Dancing Wolf, au quartier général des Immortels"
29,"TEXT_JOBSMN520_02101_TODO_05",""
30,"TEXT_JOBSMN520_02101_TODO_06",""
31,"TEXT_JOBSMN520_02101_TODO_07",""
32,"TEXT_JOBSMN520_02101_TODO_08",""
33,"TEXT_JOBSMN520_02101_TODO_09",""
34,"TEXT_JOBSMN520_02101_TODO_10",""
35,"TEXT_JOBSMN520_02101_TODO_11",""
36,"TEXT_JOBSMN520_02101_TODO_12",""
37,"TEXT_JOBSMN520_02101_TODO_13",""
38,"TEXT_JOBSMN520_02101_TODO_14",""
39,"TEXT_JOBSMN520_02101_TODO_15",""
40,"TEXT_JOBSMN520_02101_TODO_16",""
41,"TEXT_JOBSMN520_02101_TODO_17",""
42,"TEXT_JOBSMN520_02101_TODO_18",""
43,"TEXT_JOBSMN520_02101_TODO_19",""
44,"TEXT_JOBSMN520_02101_TODO_20",""
45,"TEXT_JOBSMN520_02101_TODO_21",""
46,"TEXT_JOBSMN520_02101_TODO_22",""
47,"TEXT_JOBSMN520_02101_TODO_23",""
48,"TEXT_JOBSMN520_02101_YMHITRA_000_000","Salut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Je devine que tu viens me demander si j'ai trouvé la raison de notre échec à Pierrechantantes. Eh bien, je vais être frrranche avec toi<Indent/>: non. Il va me falloir un peu plus de temps pour ça."
49,"TEXT_JOBSMN520_02101_YMHITRA_000_001","En revanche, j'ai découvert quelque chose qui pourrait bien t'être utile.
... Tiens, tiens, on dirait bien que nous avons de la visite."
50,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_002","Désolé de vous interrompre <If(PlayerParameter(4))>Mesdames<Else/>Messieurs-dames</If>, mais je cherche deux spé<SoftHyphen/>cia<SoftHyphen/>listes de l'ancienne magie invocatrice allagoise. C'est vous, n'est-ce pas<Indent/>?"
51,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_003","Je me présente, je suis le capitaine Dancing Wolf des Immortels. Mon état-major m'a confié une enquête et j'aurais besoin de votre aide. Je dois dire que je ne m'attendais pas à vous trouver tou<If(PlayerParameter(4))>te<Else/></If>s les deux au même endroit."
52,"TEXT_JOBSMN520_02101_YMHITRA_000_004","Une enquête des Immorrrtels<Indent/>?<Indent/>...
Que désirez-vous savoir exactement<Indent/>?"
53,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_005","Je suis à la recherche d'un certain Tristan<Indent/>!"
54,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_006","... Je devine à l'expression sur vos visages que vous avez déjà entendu ce nom. Il s'agit d'un ancien membre de ma grande compagnie. Mon enquête m'a permis de découvrir qu'il était entré en contact avec vous il y a quelque temps."
55,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_007","Je ne peux pas vous révéler pourquoi nous voulons lui mettre la main dessus, mais je vous prie de bien vouloir partager avec moi les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que vous avez à son sujet."
56,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_008","Je vois... Tristan avait donc appris la magie invocatrice, et vous avez dû l'affronter... Et il est mort dans les flammes. En êtes-vous bien sûr<If(PlayerParameter(4))>e<Else/></If>s<Indent/>?"
57,"TEXT_JOBSMN520_02101_YMHITRA_000_009","Y aurait-il quelque chose qui vous en fait douter<Indent/>?"
58,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_010","Ce n'est pas que je remets en question vos paroles, mais j'ai de bonnes raisons de croire qu'il est encore vivant. Une caravane de marchands a récemment été attaquée par quelqu'un qui correspond à son signalement."
59,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_011","Même s'il a quitté les rangs des Immortels, les crimes qu'il commet portent préjudice à notre grande compagnie. Il est donc impératif de le retrouver et le mettre aux arrêts."
60,"TEXT_JOBSMN520_02101_YMHITRA_000_012","L'image de Tristan consumé par les flammes est encore vive dans ma mémoire. Mais il est vrrrai que ni <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ni moi n'avons vu de cadavre... Il serait donc toujours en vie<Indent/>?"
61,"TEXT_JOBSMN520_02101_YMHITRA_000_013","Si c'est le cas, nous ne pouvons pas le laisser agir à sa guise. N'oublions pas qu'il a pactisé avec les Asciens.
Capitaine, avec votre permission, nous allons vous aider dans votre enquête."
62,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_014","Vous m'en voyez honoré<Indent/>!
Je vous propose d'aller recueillir davantage de témoignages près de l'endroit où la caravane a été attaquée, au camp des Os desséchés."
63,"TEXT_JOBSMN520_02101_YMHITRA_000_020","Tristan... en vie... Voilà une bien mauvaise nouvelle.
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, allons rejoindrrre le capitaine Dancing Wolf au camp des Os desséchés et faisons la lumière sur cette affaire."
64,"TEXT_JOBSMN520_02101_YMHITRA_000_025","Si Tristan est encore vivant, je me demande bien quel intérêt il a pu trouver à attaquer une caravane de marrrchands<Indent/>?"
65,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_030","Ça s'est passé non loin d'ici. Avec un peu de chance, il y a au camp des gens qui en ont été témoins et peuvent nous donner des indices. Je propose que nous allions les interroger."
66,"TEXT_JOBSMN520_02101_TUTUSI_000_030","L'attaque d'une caravane, vous dites<Indent/>?
Je me rappelle en effet que des corps de marchands ont été amenés ici récemment, mais je n'en sais pas plus, je suis désolée."
67,"TEXT_JOBSMN520_02101_ADELSTAN_000_035","De ce que j'ai entendu, l'homme qui a attaqué la caravane portait une robe noire. Il y a pas mal de gens ici qui pensent que c'est un de ces gars subjugués par Ifrit..."
68,"TEXT_JOBSMN520_02101_ERMEGARDE_000_040","Oui<Indent/>?<Indent/>... La caravane qui a été attaquée<Indent/>? Eh bien, figurez-vous qu'un de mes amis en faisait partie. Il m'a même dit avoir vu le visage de l'assaillant<Indent/>! Par contre, il est reparti tout à l'heure. Mon ami, hein. Pas le criminel."
69,"TEXT_JOBSMN520_02101_TUTUSI_000_045","J'ai bien vu les corps des marchands, mais je n'ai pas pensé à poser plus de questions. C'est qu'on voit souvent des morts par ici, voyez-vous<Indent/>?"
70,"TEXT_JOBSMN520_02101_ADELSTAN_000_046","Je ne sais pas si l'homme qui a attaqué la caravane a été subjugué par Ifrit, mais tout le monde s'accorde à dire qu'il portait une robe noire."
71,"TEXT_JOBSMN520_02101_ERMEGARDE_000_047","Mon ami qui faisait partie de la caravane a vraiment eu de la chance de ne pas avoir été tué. Autant vous dire qu'il n'était pas très rassuré lorsqu'il est reparti du camp."
72,"TEXT_JOBSMN520_02101_YMHITRA_000_048","J'ai appris que les surrrvivants étaient déjà repartis. Je sais bien que les affaires sont les affaires, mais je suis im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>née par le moral à toute épreuve de ces gens."
73,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_050","Certains marchands ont donc survécu à cette attaque.
Si nous pouvions interroger au moins l'un d'entre eux, nous pourrions avoir la certitude qu'il s'agissait de Tristan. Que diriez-vous d'aller voir du côté du Viaduc<Indent/>?"
74,"TEXT_JOBSMN520_02101_YMHITRA_000_055","S'il s'agit vraiment de Tristan, nous ne pouvons pas le laisser agir à sa guise. N'oublions pas qu'il avait pactisé avec les Asciens.
Nous ferions mieux de suivre les instrrructions du capitaine Dancing Wolf."
75,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_060","Que s'est-il passé<Indent/>!? Vous avez été attaqués<Indent/>!?"
76,"TEXT_JOBSMN520_02101_MERCHANT02101_000_061","Me-me-merci<Indent/>! S-s-sans vous, ces Amalj'aa m'auraient fait la peau<Indent/>! J'ai vraiment pas de chance... Me faire agresser deux fois de suite comme ça..."
77,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_062","Deux fois, vous dites<Indent/>? Vous faisiez donc partie de cette caravane qui a récemment été attaquée<Indent/>! Accepteriez-vous de nous en dire plus sur votre assaillant<Indent/>?"
78,"TEXT_JOBSMN520_02101_MERCHANT02101_000_063","Si je peux aider les Immortels à mettre la main dessus, ça sera avec plaisir. J'ai dû me cacher, mais j'ai eu le temps de l'apercevoir un instant. D'après sa carrure, il s'agissait clairement d'un Hyurois."
79,"TEXT_JOBSMN520_02101_MERCHANT02101_000_064","Son visage était masqué par la capuche de sa robe, mais il me semble avoir vu des mèches de cheveux blancs. Ah, et je me souviens aussi qu'il y avait un monstre enflammé avec lui<Indent/>!"
80,"TEXT_JOBSMN520_02101_YMHITRA_000_065","Je crrrois deviner de quoi il s'agit..."
81,"TEXT_JOBSMN520_02101_MERCHANT02101_000_066","Hiiiii<Indent/>!<Indent/>...
C-c'est le même mo-mo-monstre<Indent/>! P-p-pitié<Indent/>! N-n-ne le laissez pas m'attaquer<Indent/>!"
82,"TEXT_JOBSMN520_02101_YMHITRA_000_067","Calmez-vous, celui-ci ne vous fera aucun mal.
Une chose est claire, celui qui a attaqué la caravane est capable d'invoquer Ifrit-Egi... Et Tristan est un des seuls à pouvoir le faire."
83,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_068","Je vois. Dans ce cas, nous pouvons avoir la conviction qu'il est toujours en vie."
84,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_069","Merci pour votre aide, Monsieur. Grâce à vous, notre enquête va beaucoup avancer."
85,"TEXT_JOBSMN520_02101_MERCHANT02101_000_070","Le plaisir est pour moi, Capitaine. Et puis, c'était la moindre des choses après que cet<If(PlayerParameter(4))>te<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> m'a sauvé la vie. C'est moi qui vous remercie."
86,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_071","Je dois rentrer à Ul'dah pour faire état à mes supérieurs de ce que nous avons appris aujourd'hui. Voulez-vous bien m'accompagner<Indent/>? Vos témoignages donneraient plus de crédibilité à mon rapport."
87,"TEXT_JOBSMN520_02101_YMHITRA_000_080","Je ne sais pas ce qui s'est passé, mais le capitaine Dancing Wolf fait grrrise mine depuis tout à l'heure..."
88,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_085","Dites, vous avez connu Kahedin, le frère de Tristan<Indent/>? Ils s'étaient tous les deux engagés dans notre grande compagnie... et ils étaient sous mes ordres..."
89,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_086","Notre mission était d'abattre Ifrit, et bien que nous ayons réussi, ce fut au prix de lourdes pertes, dont Kahedin, qui avait fini subjugué."
90,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_087","Vous le savez sans doute, mais une fois que quelqu'un est sous le contrôle d'un Primordial, il lui est entièrement dévoué et lui offre la force de son âme...
Nous n'avions pas d'autre recours que de l'envoyer au royaume de Thal, et Tristan a voulu ôter la vie à son frère lui-même."
91,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_088","Même après notre retour à Ul'dah, je voyais bien qu'il était obnubilé par ce qui était arrivé... par son geste fratricide... Et malgré tous mes efforts, Tristan a finalement choisi de quitter les Immortels. Je n'imaginais pas que c'était pour sombrer dans les ténèbres..."
92,"TEXT_JOBSMN520_02101_DANCINGWOLF_000_089","Je dois l'arrêter coûte que coûte<Indent/>! Je vais utiliser les réseaux d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions des Immortels pour découvrir où il a pu aller. J'aurai sans doute besoin de vous lorsque j'en saurai plus."
93,"TEXT_JOBSMN520_02101_YMHITRA_000_090","Vous avez raison, Capitaine. Nous nous en remettons à vous pour localiser Tristan. De notrrre côté, nous allons nous préparer à un éventuel af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment contre lui."
94,"TEXT_JOBSMN520_02101_YMHITRA_000_091","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vais te transmettre le savoir d'un sort offensif des anciens invocateurs allagois. Je l'ai découvert en examinant ce que Rammbroes m'a confié."
95,"TEXT_JOBSMN520_02101_YMHITRA_000_092","Lorsque tu l'auras maîtrrrisé, je compte sur toi pour revenir voir le capitaine Dancing Wolf."
