48,"TEXT_CLSFSH201_01112_SISIPU_000_000","\xe3\x81\x93\xe3\x81\xae\xe9\x96\x93\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xab\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x81\xe8\xa6\x9a\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe5\xbd\xbc\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xb0\xe9\x87\xa3\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe3\x80\x81\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x94\xe3\x81\x8f\xe6\x84\x9f\xe5\x8b\x95\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xa7\xe3\x82\x82\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe3\x81\x84\xe3\x81\xa0\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x82"
49,"TEXT_CLSFSH201_01112_SISIPU_000_001","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xad\xe3\x80\x81\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xaf\xe5\xb7\x9d\xe3\x81\xae\xe9\xad\x9a\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe5\x85\x83\xe8\x88\xb9\xe4\xb9\x97\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xab\xe6\xb5\xb7\xe3\x81\xab\xe5\x87\xba\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe5\xb7\x9d\xe9\xad\x9a\xe3\x81\x8c\xe7\x8f\x8d\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xe3\x80\x82"
50,"TEXT_CLSFSH201_01112_SISIPU_000_002","\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xad\xe3\x82\xad\xe3\x83\xab\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa3\xe3\x81\xa6\xe6\x82\xaa\xe9\xa3\x9f\xe3\x81\xa7\xe3\x80\x81\xe4\xbd\x95\xe3\x81\xa7\xe3\x82\x82\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x84\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x95\xe3\x80\x82"
51,"TEXT_CLSFSH201_01112_SISIPU_000_003","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe7\xa7\x81\xe3\x81\xaf\xe8\x80\x83\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xae\xe3\x82\x88\xe3\x80\x81\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xa4\xe3\x81\xbe\xe3\x82\x8a\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x88\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x82"
52,"TEXT_CLSFSH201_01112_SISIPU_000_004","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xad\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe5\x85\x88\xe8\xbc\xa9\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\x9f\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\xae\xe3\x81\x8a\xe6\x89\x8b\xe6\x9c\xac\xe3\x82\x92\xe7\xa4\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x9f\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804955\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xbc\xe3\x81\xae\xe8\x89\xaf\xe3\x81\x95\xe3\x81\x8c\xe4\xbc\x9d\xe3\x82\x8f\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xef\xbc\x81"
53,"TEXT_CLSFSH201_01112_SISIPU_000_005","\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804955\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe6\xb0\xb4\xe3\x81\xab\xe8\x90\xbd\xe3\x81\xa1\xe3\x81\x9f\xe8\x99\xab\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802614\x01\x03\xe3\x80\x8d\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xbc\xe3\x81\xa7\xe9\x87\xa3\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8c\xe6\x9c\x80\xe9\x81\xa9\xe3\x81\xaa\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x035\xe5\x8c\xb9\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe9\x87\xa3\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xab\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82"
54,"TEXT_CLSFSH201_01112_SISIPU_000_006","\xe9\x87\xa3\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xaf\xe3\x82\xa6\xe3\x83\x83\xe3\x83\x89\xe3\x80\x8d\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\xe7\xa7\x81\xe3\x82\x82\xe3\x81\x82\xe3\x82\x93\xe3\x81\xbe\xe3\x82\x8a\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x82"
55,"TEXT_CLSFSH201_01112_CHUCHUROON_000_010","\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x80\x81\xe3\x81\x8a\xe9\xad\x9a\xe3\x80\x81\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xef\xbc\x9f\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804955\x01\x03\xe3\x80\x8d\xe3\x80\x815\xe5\x8c\xb9\xe3\x82\x82\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xef\xbc\x9f"
56,"TEXT_CLSFSH201_01112_CHUCHUROON_000_011","\xe3\x83\x94\xe3\x83\x81\xe3\x83\x94\xe3\x83\x81\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804955\x01\x03\xe3\x80\x8d\xe3\x80\x81\xe3\x81\x92\xe3\x82\x93\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x80\x81\xe3\x83\x95\xe3\x82\xb5\xe3\x83\x95\xe3\x82\xb5\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xbc\xe3\x81\xa7\xe3\x80\x81\xe9\x87\xa3\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xef\xbc\x9f\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x99\xe3\x81\x94\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xef\xbc\x81"
57,"TEXT_CLSFSH201_01112_SISIPU_000_012","\xe3\x81\x9d\xe3\x81\x86\xe3\x82\x88\xef\xbd\x9e\xe3\x80\x81\xe8\xa6\x8b\xe4\xba\x8b\xe3\x81\xaa\xe3\x82\x82\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x8c\xe9\x87\xa3\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe8\xba\xab\xe3\x81\x8c\xe5\xbc\x95\xe3\x81\x8d\xe7\xb7\xa0\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa6\xe3\x80\x81\xe5\xa1\xa9\xe7\x84\xbc\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x82\x88\xe3\x81\x95\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xad\xe3\x80\x82"
58,"TEXT_CLSFSH201_01112_SISIPU_000_013","\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xab\xe3\x83\xb3\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xbc\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x81\x8a\xe9\xad\x9a\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xa7\xe9\x87\xa3\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x8f\xe3\x82\x88\xef\xbc\x9f"
59,"TEXT_CLSFSH201_01112_CHUCHUROON_000_014","\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xef\xbc\x9f\x02\x10\x01\x03\xe3\x83\x81\xe3\x83\xa5\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xab\xe3\x83\xb3\xe3\x80\x81\xe3\x81\x8a\xe9\xad\x9a\xe3\x80\x81\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xef\xbc\x81\x02\x10\x01\x03\xe3\x83\xaf\xe3\x82\xab\xe3\x83\x80\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xab\xe3\x80\x81\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xef\xbc\x81"
60,"TEXT_CLSFSH201_01112_SISIPU_000_015","\xe3\x81\x86\xe3\x81\xb5\xe3\x81\xb5\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x98\xe3\x82\x83\xe3\x81\x82\xe3\x83\xaf\xe3\x82\xab\xe3\x83\x80\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xbc\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe8\x85\x95\xe5\x89\x8d\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xbc\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x8a\xe5\x8b\x89\xe5\xbc\xb7\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\xad\xef\xbc\x9f"
