25,"TEXT_GAIUSD015_01198_TODO_01","Laraina die Kultobjekte geben"
26,"TEXT_GAIUSD015_01198_TODO_02",
27,"TEXT_GAIUSD015_01198_TODO_03",
28,"TEXT_GAIUSD015_01198_TODO_04",
29,"TEXT_GAIUSD015_01198_TODO_05",
30,"TEXT_GAIUSD015_01198_TODO_06",
31,"TEXT_GAIUSD015_01198_TODO_07",
32,"TEXT_GAIUSD015_01198_TODO_08",
33,"TEXT_GAIUSD015_01198_TODO_09",
34,"TEXT_GAIUSD015_01198_TODO_10",
35,"TEXT_GAIUSD015_01198_TODO_11",
36,"TEXT_GAIUSD015_01198_TODO_12",
37,"TEXT_GAIUSD015_01198_TODO_13",
38,"TEXT_GAIUSD015_01198_TODO_14",
39,"TEXT_GAIUSD015_01198_TODO_15",
40,"TEXT_GAIUSD015_01198_TODO_16",
41,"TEXT_GAIUSD015_01198_TODO_17",
42,"TEXT_GAIUSD015_01198_TODO_18",
43,"TEXT_GAIUSD015_01198_TODO_19",
44,"TEXT_GAIUSD015_01198_TODO_20",
45,"TEXT_GAIUSD015_01198_TODO_21",
46,"TEXT_GAIUSD015_01198_TODO_22",
47,"TEXT_GAIUSD015_01198_TODO_23",
48,"TEXT_GAIUSD015_01198_URIANGER_000_000","Ich habe mit Rowena, der H\xc3\xa4ndlerin in Geisterzoll, gesprochen. Die Waffen und R\xc3\xbcstungen in ihrem Sortiment suchen in ganz Eorzea ihresgleichen. Sie sagt, dass sie dich f\xc3\xbcr den Kampf gegen die erstarkten Primae r\xc3\xbcsten kann. Allerdings nicht umsonst."
49,"TEXT_GAIUSD015_01198_URIANGER_000_001","Die Kultobjekte, die du bei den Primae gefunden hast, k\xc3\xb6nnten auf dem Kuriosit\xc3\xa4ten-Markt einen ansehnlichen Preis erzielen. So mancher Magier und Rarit\xc3\xa4tensammler wird sich danach die Finger lecken. Rowena verspricht sich so viel davon, dass sie mir zugesagt hat, dir im Austausch die besten St\xc3\xbccke ihrer R\xc3\xbcstungs- und Waffensammlung zu \xc3\xbcberlassen."
50,"TEXT_GAIUSD015_01198_URIANGER_000_002","Nat\xc3\xbcrlich muss sie die Kultobjekte erst einmal pers\xc3\xb6nlich in Augenschein nehmen. Aber wenn alles wie besprochen l\xc3\xa4uft, wird sie im Handumdrehen eine Reihe interessierter K\xc3\xa4ufer ausfindig machen und dir alle Kultobjekte, die du liefern kannst, abnehmen."
51,"TEXT_GAIUSD015_01198_URIANGER_100_002","\xc3\x9cbrigens hat meine Forschung ergeben, dass sich die Objekte nur einmal zur Beschw\xc3\xb6rung eignen. Danach ist ihre Kraft verbraucht. Du brauchst dich also nicht zu sorgen, dass sie in die falschen H\xc3\xa4nde geraten."
52,"TEXT_GAIUSD015_01198_URIANGER_000_003","Hier hast du sie wieder. Bring sie zu Rowena in Geisterzoll, damit sie sich von ihrem Wert \xc3\xbcberzeugen kann."
53,"TEXT_GAIUSD015_01198_ROWENA_000_010","Du bist \x02\x08%\xe9\x05\xff\x11die Abenteurerin\xff\x0fder Abenteurer\x03, von \x02\x08\r\xe9\x05\xff\x04der\xff\x04dem\x03 Urianger erz\xc3\xa4hlt hat? \x02\x08\r\xe9\x05\xff\x04Die\xff\x04Der\x03 die seltenen Kultobjekte erbeutet hat? Dann lass mich mal sehen ..."
54,"TEXT_GAIUSD015_01198_ROWENA_000_011","Igitt, sind die nicht aus Knochen? So etwas Absto\xc3\x9fendes hat mir noch niemand zum Tausch angeboten ..."
55,"TEXT_GAIUSD015_01198_ROWENA_000_012","Genau das Richtige f\xc3\xbcr mein Kuriosit\xc3\xa4ten-Sortiment! Urianger hat nicht \xc3\xbcbertrieben. F\xc3\xbcr solch seltene Gegenst\xc3\xa4nde werde ich einen h\xc3\xbcbschen Preis verlangen k\xc3\xb6nnen. Meine Kollegin Laraina dort dr\xc3\xbcben wird alles Weitere erledigen. Gib ihr die Kultobjekte."
56,"TEXT_GAIUSD015_01198_LARAINA_000_020","Puh, den ganzen Tag stehen, Preise herunterleiern, immer sch\xc3\xb6n freundlich ... Verk\xc3\xa4uferin ist gar kein einfacher Job. Hm, was gibt's?"
57,"TEXT_GAIUSD015_01198_LARAINA_000_021","Pfui, was ist denn das? Der \xc3\x9cberrest eines Coeurl-Mahls? Ach, \x02\x1a\x02\x02\x03das\x02\x1a\x02\x01\x03 sind also die Kultobjekte der Wilden St\xc3\xa4mme, von denen Rowena gesprochen hat."
58,"TEXT_GAIUSD015_01198_LARAINA_000_022","Ich frage mich, wer f\xc3\xbcr diese Abscheulichkeit gute Gil hergibt ... Ist mir unverst\xc3\xa4ndlich. Aber das ist wohl auch der Grund, warum ich Verk\xc3\xa4uferin bin und keine bekannte H\xc3\xa4ndlerin."
59,"TEXT_GAIUSD015_01198_LARAINA_000_023","Na ja, Job ist Job. Solange ich bezahlt werde, gebe ich mein Bestes. Also, was m\xc3\xb6chtest du daf\xc3\xbcr?"
60,"TEXT_GAIUSD015_01198_LARAINA_000_024","Rowena hat dir Ausr\xc3\xbcstung versprochen? Hier, nimm diese \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x807004\x03\x05\x02\x03. Damit kannst du R\xc3\xbcstungen und Waffen bei uns erwerben."
61,"TEXT_GAIUSD015_01198_LARAINA_000_025","Wenn du mehr davon willst, dann bring mir mehr Kultobjekte. So einfach ist das. Eine Hand w\xc3\xa4scht die andere. Also, guten Einkauf!"
