24,"TEXT_COMLIM010_01128_TODO_00","\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x81\xae\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe8\xa6\x81\xe5\xa1\x9e\xe3\x81\xae\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xaa\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_COMLIM010_01128_TODO_01","\xe3\x80\x8c\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe8\xa6\x81\xe5\xa1\x9e\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5"
26,"TEXT_COMLIM010_01128_TODO_02","\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xef\xbc\x9a\xe8\xbb\x8d\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xae\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe5\xa4\xa7\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_COMLIM010_01128_TODO_03",
28,"TEXT_COMLIM010_01128_TODO_04",
29,"TEXT_COMLIM010_01128_TODO_05",
30,"TEXT_COMLIM010_01128_TODO_06",
31,"TEXT_COMLIM010_01128_TODO_07",
32,"TEXT_COMLIM010_01128_TODO_08",
33,"TEXT_COMLIM010_01128_TODO_09",
34,"TEXT_COMLIM010_01128_TODO_10",
35,"TEXT_COMLIM010_01128_TODO_11",
36,"TEXT_COMLIM010_01128_TODO_12",
37,"TEXT_COMLIM010_01128_TODO_13",
38,"TEXT_COMLIM010_01128_TODO_14",
39,"TEXT_COMLIM010_01128_TODO_15",
40,"TEXT_COMLIM010_01128_TODO_16",
41,"TEXT_COMLIM010_01128_TODO_17",
42,"TEXT_COMLIM010_01128_TODO_18",
43,"TEXT_COMLIM010_01128_TODO_19",
44,"TEXT_COMLIM010_01128_TODO_20",
45,"TEXT_COMLIM010_01128_TODO_21",
46,"TEXT_COMLIM010_01128_TODO_22",
47,"TEXT_COMLIM010_01128_TODO_23",
48,"TEXT_COMLIM010_01128_RASHAHT_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\xff\x01\x03\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa0\xe3\x81\xad\xef\xbc\x81"
49,"TEXT_COMLIM010_01128_RASHAHT_000_001","\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xae\xe8\x85\x95\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x93\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x81\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x84\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe5\xae\xb6\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe8\xa6\x81\xe8\xab\x8b\xe3\x81\xa7\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
50,"TEXT_COMLIM010_01128_RASHAHT_000_002","\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe8\xa6\x81\xe5\xa1\x9e\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x8b\xe3\x81\x84\xe3\x81\x86\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xab\xe5\xb7\xa3\xe9\xa3\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe5\xa6\x96\xe7\x95\xb0\xe9\x80\x80\xe6\xb2\xbb\xe3\x81\xab\xe6\x8c\x91\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82"
51,"TEXT_COMLIM010_01128_RASHAHT_000_003","\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe8\xa9\xb1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe4\xb8\xad\xe5\xa4\xae\xe9\xab\x98\xe5\x9c\xb0\xe3\x80\x8c\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe8\xa6\x81\xe5\xa1\x9e\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\x02\x10\x01\x03\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe5\xae\xb6\xe3\x81\xae\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa7\xe3\x83\xaa\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe8\x81\x9e\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe3\x81\x84\xe3\x81\x84\xe5\xa0\xb1\xe3\x81\x9b\xe3\x82\x92\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x81\xa3\xef\xbc\x81\xef\xbc\x81"
52,"TEXT_COMLIM010_01128_OPHELIE_000_010","\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe6\x8f\xb4\xe8\xbb\x8d\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xef\xbc\x81"
53,"TEXT_COMLIM010_01128_OPHELIE_000_011","\xe3\x81\x93\xe3\x81\x93\xe3\x80\x8c\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe8\xa6\x81\xe5\xa1\x9e\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\xa7\x98\xe3\x80\x85\xe3\x81\xaa\xe5\xa6\x96\xe7\x95\xb0\xe3\x81\xab\xe5\x8d\xa0\xe6\x8b\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe5\x99\x82\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe5\x8b\x95\xe3\x81\x8f\xe7\x9f\xb3\xe5\x83\x8f\xe3\x81\xbe\xe3\x81\xa7\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
54,"TEXT_COMLIM010_01128_OPHELIE_000_012","\xe8\xa8\x8e\xe4\xbc\x90\xe9\x9a\x8a\xe3\x82\x92\xe7\x8e\x87\xe3\x81\x84\xe3\x80\x8c\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe8\xa6\x81\xe5\xa1\x9e\xe3\x80\x8d\xe3\x81\xab\xe5\xb7\xa3\xe9\xa3\x9f\xe3\x81\x86\xe5\xa6\x96\xe7\x95\xb0\xe3\x82\x92\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe4\xbb\x95\xe7\x95\x99\xe3\x82\x81\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
55,"TEXT_COMLIM010_01128_DUMMY_000_000","\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe8\xa6\x81\xe5\xa1\x9e\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5"
56,"TEXT_COMLIM010_01128_RASHAHT_000_020","\xe3\x82\x84\xe3\x81\x82\xe3\x80\x81\xe4\xbb\xbb\xe5\x8b\x99\xe3\x82\x92\xe9\x81\x94\xe6\x88\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa0\xe3\x81\xad\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe5\xae\xb6\xe3\x81\xae\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x97\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\x8a\x9f\xe7\xb8\xbe\xe3\x82\x92\xe7\xa7\xb0\xe3\x81\x88\xe3\x80\x81\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe8\xbb\x8d\xe7\xa5\xa8\xe3\x82\x92\xe6\x94\xaf\xe7\xb5\xa6\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xef\xbc\x81"
57,"TEXT_COMLIM010_01128_RASHAHT_000_021","\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe6\x81\xa9\xe3\x82\x92\xe5\xa3\xb2\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xae\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe8\xb2\xa2\xe7\x8c\xae\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe9\x96\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x89\xe8\xbb\x8d\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82"
58,"TEXT_COMLIM010_01128_RASHAHT_000_022","\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8d\xe6\x99\x82\xe3\x81\x8c\xe6\x9d\xa5\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xaa\xe3\x82\x8b\xe6\x98\x87\xe7\xb4\x9a\xe3\x82\x82\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\x95\xe3\x80\x82\x02\x10\x01\x03\xe6\xb5\xb7\xe3\x81\x8c\xe5\x85\xa8\xe3\x81\xa6\xe3\x82\x92\xe5\x91\x91\xe3\x81\xbf\xe8\xbe\xbc\xe3\x82\x80\xe3\x81\xbe\xe3\x81\xa7\xef\xbc\x81\xe3\x80\x80\xe9\xa0\x91\xe5\xbc\xb5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x81\xad\xef\xbc\x81"
