19,"TEXT_JOBDRG001_01122_SEQ_19","Gib Gerolt \x022\x0e\xff\x05Item\x03\xf2\x18{\x02\x05\x02\x03."
20,"TEXT_JOBDRG001_01122_SEQ_20","Gerolt hat sich von deinen Leistungen inspirieren lassen und endlich \x022\x0e\xff\x05Item\x03\xf2\x07]\x02\x05\x02\x03 fertiggestellt!"
21,"TEXT_JOBDRG001_01122_SEQ_21",
22,"TEXT_JOBDRG001_01122_SEQ_22",
23,"TEXT_JOBDRG001_01122_SEQ_23",
24,"TEXT_JOBDRG001_01122_TODO_00","\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8e>\x02\x05\x02\x03 untersuchen und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88_\x02\x05\x02\x03 aufnehmen"
25,"TEXT_JOBDRG001_01122_TODO_01","Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88_\x02\x05\x02\x03 geben"
26,"TEXT_JOBDRG001_01122_TODO_02","Gerolt \x022\x0e\xff\x05Item\x03\xf2\x07W\x02\x05\x02\x03 mit Materia geben"
27,"TEXT_JOBDRG001_01122_TODO_03","Zielort am Trauernden Heiligen untersuchen und als Dragoon den \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c gewinnen"
28,"TEXT_JOBDRG001_01122_TODO_04","Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88h\x02\x05\x02\x03 bringen"
29,"TEXT_JOBDRG001_01122_TODO_05","Mit Rowena sprechen"
30,"TEXT_JOBDRG001_01122_TODO_06","\x022\x14\xff\nEventItem\x06\xf6\x1e\x88q\x02\x05\x02\x03 in den Ruinen von Amdapor finden"
31,"TEXT_JOBDRG001_01122_TODO_07","Rowena \x022\x14\xff\nEventItem\x03\xf6\x1e\x88q\x02\x05\x02\x03 bringen"
32,"TEXT_JOBDRG001_01122_TODO_08","Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88z\x02\x05\x02\x03 geben"
33,"TEXT_JOBDRG001_01122_TODO_09","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x07R\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x073\x03\x05\x02\x03 besiegen"
34,"TEXT_JOBDRG001_01122_TODO_10","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x07R\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x075\x03\x05\x02\x03 besiegen"
35,"TEXT_JOBDRG001_01122_TODO_11","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x07R\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x074\x03\x05\x02\x03 besiegen"
36,"TEXT_JOBDRG001_01122_TODO_12","Mit Gerolt sprechen"
37,"TEXT_JOBDRG001_01122_TODO_13","Zielort vor Halatali untersuchen, \x022\x0e\xff\x05Item\x03\xf2\x07R\x02\x05\x02\x03 anlegen und die Hydra besiegen"
38,"TEXT_JOBDRG001_01122_TODO_14","Mit Gerolt sprechen"
39,"TEXT_JOBDRG001_01122_TODO_15","Gerolt \x022\x0e\xff\x05Item\x03\xf2\x07R\x02\x05\x02\x03 geben"
40,"TEXT_JOBDRG001_01122_TODO_16","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\x83\x02\x05\x02\x03\x03 von Ifrit erbeuten"
41,"TEXT_JOBDRG001_01122_TODO_17","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\x8c\x02\x05\x02\x03\x03 von Garuda erbeuten"
42,"TEXT_JOBDRG001_01122_TODO_18","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\x95\x02\x05\x02\x03\x03 von Titan erbeuten"
43,"TEXT_JOBDRG001_01122_TODO_19","Die Beute zu Gerolt bringen"
44,"TEXT_JOBDRG001_01122_TODO_20","Gerolt \x022\x0e\xff\x05Item\x03\xf2\x18{\x02\x05\x02\x03 geben"
45,"TEXT_JOBDRG001_01122_TODO_21",
46,"TEXT_JOBDRG001_01122_TODO_22",
47,"TEXT_JOBDRG001_01122_TODO_23",
48,"TEXT_JOBDRG001_01122_GEROLT_000_000","Also gut, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, dann spitz mal die Lauscher: Auch wenn ich wie der letzte Penner von einem Grobschmied Kessel h\xc3\xa4mmere, so steckt in mir immer noch irgendwo ein Handwerksmeister ..."
49,"TEXT_JOBDRG001_01122_GEROLT_000_001","Und als solcher habe ich nicht vor, halbe Sachen zu machen. Dass wir uns nicht falsch verstehen: Ich werde perfekte Arbeit abliefern, um mir das letzte F\xc3\xbcnkchen Selbstrespekt zu erhalten, und nicht, weil ich so nett zu deinesgleichen bin!\x02\x10\x01\x03Au\xc3\x9ferdem ben\xc3\xb6tige ich Material von dir, also bilde dir nicht ein, dass du gar nichts zu tun br\xc3\xa4uchtest."
50,"TEXT_JOBDRG001_01122_GEROLT_000_002","Also spuck schon aus, was du auf dem Herzen hast! Aber halt dich kurz, ja?"
51,"TEXT_JOBDRG001_01122_GEROLT_000_003","Du willst also als Dragoon mit dem spitzesten Speer protzen ... Da ist es nat\xc3\xbcrlich schade, dass die f\xc3\xa4higen Lanzenschmiede Ishgards nicht zur Verf\xc3\xbcgung stehen. Daf\xc3\xbcr, dass du nun zu mir kommst, kann ich mich wohl beim Papst bedanken."
52,"TEXT_JOBDRG001_01122_GEROLT_000_004","\xc3\x84hem. Ich werd mal lieber meine Klappe halten, bevor aus dem Nichts fanatische Ritter auftauchen und mich als H\xc3\xa4retiker kreuzigen."
53,"TEXT_JOBDRG001_01122_GEROLT_000_005","Jedenfalls ist \x022\x0e\xff\x05Item\x03\xf2\x07]\x02\x02\x02\x03 die richtige Waffe f\xc3\xbcr dich."
54,"TEXT_JOBDRG001_01122_GEROLT_000_006","Um diesen Speer anzufertigen, werden wohl Drachenknochen ben\xc3\xb6tigt ... der Rest ist ein streng geh\xc3\xbctetes Geheimnis. Wenn ich wenigstens einen Teil des Originals in die H\xc3\xa4nde bek\xc3\xa4me, k\xc3\xb6nnte ich ihn bestimmt nachbauen."
55,"TEXT_JOBDRG001_01122_GEROLT_000_007","Aber woher nehmen, wenn nicht stehlen ...? Du k\xc3\xb6nntest nat\xc3\xbcrlich versuchen, den Speer der heiligen Drachenreiterin Reinette zu finden. Hehe."
56,"TEXT_JOBDRG001_01122_GEROLT_000_008","Ein Drache t\xc3\xb6tete einst ihren Geliebten, und nachdem sie Rache ge\xc3\xbcbt und das Biest erschlagen hatte, rammte sie in jenem Tal, in dem der Kampf stattfand, ihren Speer in den Boden und k\xc3\xa4mpfte niemals wieder. Von da an lebte sie als Nonne und wurde zuletzt sogar als Heilige verehrt. R\xc3\xbchrende Geschichte, oder?"
57,"TEXT_JOBDRG001_01122_GEROLT_000_009","Das Tal wird seit langer Zeit von den Ixal beherrscht. Doch wenn du dich dorthin, nach Natalan, begibst, wirst du vielleicht f\xc3\xbcndig ..."
58,"TEXT_JOBDRG001_01122_GEROLT_000_010","Jedenfalls ist \x022\x0e\xff\x05Item\x03\xf2\x07]\x02\x02\x02\x03 die richtige Waffe f\xc3\xbcr dich."
59,"TEXT_JOBDRG001_01122_GEROLT_000_011","Um diesen Speer anzufertigen, werden wohl Drachenknochen ben\xc3\xb6tigt ... der Rest ist ein streng geh\xc3\xbctetes Geheimnis der Schmiede Ishgards.\x02\x10\x01\x03Wenn ich wenigstens einen Teil des Originals in die H\xc3\xa4nde bek\xc3\xa4me, k\xc3\xb6nnte ich ihn bestimmt nachbauen."
60,"TEXT_JOBDRG001_01122_GEROLT_000_012","Aber woher nehmen, wenn nicht stehlen ...? Du k\xc3\xb6nntest nat\xc3\xbcrlich versuchen, den Speer der heiligen Drachenreiterin Reinette zu finden. Hehe."
61,"TEXT_JOBDRG001_01122_GEROLT_000_013","Ein Drache t\xc3\xb6tete einst ihren Geliebten, und nachdem sie Rache ge\xc3\xbcbt und das Biest erschlagen hatte, rammte sie in jenem Tal, in dem der Kampf stattfand, ihren Speer in den Boden und k\xc3\xa4mpfte niemals wieder. Von da an lebte sie als Nonne und wurde zuletzt sogar als Heilige verehrt. R\xc3\xbchrende Geschichte, oder?"
62,"TEXT_JOBDRG001_01122_GEROLT_000_014","Das Tal wird seit langer Zeit von den Ixal beherrscht. Doch wenn du dich dorthin, nach Natalan, begibst, wirst du vielleicht f\xc3\xbcndig ..."
63,"TEXT_JOBDRG001_01122_GEROLT_000_020","D-Du hast tats\xc3\xa4chlich die antike Originalwaffe gefunden! Ich glau's ja nicht. Jetzt muss ich wirklich unentgeltlich arbeiten ... <seufz>"
64,"TEXT_JOBDRG001_01122_GEROLT_000_021","Na, was soll's, es hilft ja nichts ...\x02\x10\x01\x03Aber ... die Waffe, die du mir gebracht hast, ist ja in einem j\xc3\xa4mmerlichen Zustand."
65,"TEXT_JOBDRG001_01122_GEROLT_000_022","Wenn man sie nur schr\xc3\xa4g ansieht, f\xc3\xa4llt sie schon auseinander. So ist sie nicht zu gebrauchen ... Hmmm ... Ich k\xc3\xb6nnte sie vielleicht in eine andere Waffe einarbeiten, die als Grundlage dient ... Ja, das sollte funktionieren."
66,"TEXT_JOBDRG001_01122_GEROLT_000_023","Als Grundlage k\xc3\xb6nnte \x022\x0e\xff\x05Item\x02\xf2\x07W\x02\x02\x02\x03 dienen. Am besten gleich mit zwei \x022\x0e\xff\x05Item\x06\xf2\x16'\x03\x04\x02\x03 versehen, wir wollen ja keine halben Sachen machen."
67,"TEXT_JOBDRG001_01122_GEROLT_000_024","Worauf wartest du noch? Glaubst du, dass ich f\xc3\xbcr so etwas Zeit habe? Ich habe schlie\xc3\x9flich noch diesen Kessel, den ich f\xc3\xbcr die Schenke fertigstellen muss ...! Wenn du mir die Grundlage beschaffst, mache ich dir auch deinen \x022\x0e\xff\x05Item\x06\xf2\x07]\x02\x05\x02\x03."
68,"TEXT_JOBDRG001_01122_GEROLT_000_030","Worauf wartest du noch? Glaubst du, dass ich Zeit habe, auch noch die Grundlage zu erstellen? Ich brauche \x022\x0e\xff\x05Item\x02\xf2\x07W\x02\x05\x02\x03. Am besten gleich mit zwei \x022\x0e\xff\x05Item\x06\xf2\x16'\x03\x04\x02\x03 versehen, wir wollen ja keine halben Sachen machen."
69,"TEXT_JOBDRG001_01122_GEROLT_000_031","Wenn du mir die Grundlage beschaffst, mache ich dir auch deinen \x022\x0e\xff\x05Item\x06\xf2\x07]\x02\x05\x02\x03."
70,"TEXT_JOBDRG001_01122_GEROLT_000_040","Bist du also doch zu etwas zu gebrauchen! Dann lass mich doch gleich mal was ausprobieren ..."
71,"TEXT_JOBDRG001_01122_GEROLT_000_041","Verd... Das gestaltet sich ja l\xc3\xa4stiger als angenommen. Die antike Waffe ist in sehr schlechtem Zustand. Schlechter noch, als ich zuerst angenommen hatte."
72,"TEXT_JOBDRG001_01122_GEROLT_000_042","Ich hab das br\xc3\xbcchige St\xc3\xbcck Alteisen verst\xc3\xa4rkt, aber jetzt ist es viel zu starr und hart. Genauso hart wie meine Nackenmuskulatur nach einer durchzechten Nacht, wenn ich auf dem Boden geschlafen habe ... Mit meinem normalen Wetzstein kann ich da \xc3\xbcberhaupt nichts mehr rei\xc3\x9fen."
73,"TEXT_JOBDRG001_01122_GEROLT_000_043","Um mit den Feinarbeiten weitermachen zu k\xc3\xb6nnen, brauche ich \x022\x14\xff\nEventItem\x02\xf6\x1e\x88h\x02\x05\x02\x03, also pulverisiertes Korund. Leider ist es nur sehr schwer zu bekommen, da es sich kaum von selbst pulverisiert."
74,"TEXT_JOBDRG001_01122_GEROLT_000_044","Du hast bestimmt schon davon geh\xc3\xb6rt, dass Monster Steine verschlucken, um ihre Mahlzeiten besser zu verdauen? Nein? Na dann wei\xc3\x9ft du es jetzt. Und manche Monster verschlucken zu diesem Zweck alles M\xc3\xb6gliche ... auch Erze und Minerale."
75,"TEXT_JOBDRG001_01122_GEROLT_000_045","In so einem Magen wird so ziemlich alles pulverisiert, also ist dort der beste Ort zum Suchen. Probier dein Gl\xc3\xbcck am besten bei \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x04\x02\x03 im zentralen Hochland von Coerthas. Ich hab geh\xc3\xb6rt, dass die ganze Paladine verschlingt, um die Magier besser verdauen zu k\xc3\xb6nnen. Hehe."
76,"TEXT_JOBDRG001_01122_GEROLT_000_046","Wenn du mir \x022\x14\xff\nEventItem\x02\xf6\x1e\x88h\x02\x05\x02\x03 bringst, kann ich mit den Feinarbeiten beginnen. Also, man sieht sich. Hehe."
77,"TEXT_JOBDRG001_01122_SYSTEM_000_047","Du kannst jetzt den Inhalt \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c am Zielort beim Trauernden Heiligen im zentralen Hochland von Coerthas freischalten."
78,"TEXT_JOBDRG001_01122_SYSTEM_000_048","Stelle dich als Dragoon der Pr\xc3\xbcfung \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c und besiege \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03!"
79,"TEXT_JOBDRG001_01122_GEROLT_000_050","Noch ein Kessel, und dann g\xc3\xb6nn ich mir erst mal 'ne Erfrisch... Hm? Du schon wieder?!"
80,"TEXT_JOBDRG001_01122_GEROLT_000_051","Hast du mir nicht zugeh\xc3\xb6rt? Also noch mal:"
81,"TEXT_JOBDRG001_01122_GEROLT_000_052","Ich kann erst weiterarbeiten, wenn du \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03 erlegst und mir \x022\x14\xff\nEventItem\x02\xf6\x1e\x88h\x02\x05\x02\x03 bringst. Nur mit meinem Hammer und meinem Wetzstein komme ich nicht weiter."
82,"TEXT_JOBDRG001_01122_SYSTEM_000_053","Du kannst jetzt den Inhalt \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c am Zielort beim Trauernden Heiligen im zentralen Hochland von Coerthas freischalten."
83,"TEXT_JOBDRG001_01122_SYSTEM_000_054","Stelle dich als Dragoon der Pr\xc3\xbcfung \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c und besiege \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03!"
84,"TEXT_JOBDRG001_01122_GEROLT_000_060","<seufz> \x02\x08%\xe9\x05\xff\x11Die Abenteurerin\xff\x0fDer Abenteurer\x03 ist zur\xc3\xbcck ... Irgendwie hatte ich so eine dunkle Ahnung, dass auch \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x02\x02\x03 dich nicht stoppen w\xc3\xbcrde."
85,"TEXT_JOBDRG001_01122_GEROLT_000_061","Na, dann werde ich mal mit der Feinarbeit beginnen."
86,"TEXT_JOBDRG001_01122_GEROLT_000_062","Fertig ...\x02\x10\x01\x03All mein K\xc3\xb6nnen habe ich aufgeboten, um dir die Waffe zu restaurieren, und ich finde, das Ergebnis kann sich sehen lassen."
87,"TEXT_JOBDRG001_01122_GEROLT_000_063","Irgendetwas fehlt jedoch. Wenn ich nur w\xc3\xbcsste, was ..."
88,"TEXT_JOBDRG001_01122_GEROLT_000_064","Ich f\xc3\xbcrchte, wir m\xc3\xbcssen mehr \xc3\xbcber die Waffe der Antike herausfinden. Literatur \xc3\xbcber die heldenhafte fr\xc3\xbchere Besitzerin w\xc3\xa4re ein guter Start, aber mit alten Schriften kann ich nicht dienen."
89,"TEXT_JOBDRG001_01122_GEROLT_000_065","Auch wenn ich es nicht gerne zugebe, aber in dieser Sache ist Rowena wohl diejenige, mit der du reden solltest."
90,"TEXT_JOBDRG001_01122_GEROLT_000_066","Es gibt kaum jemanden, der sich besser mit Heldengeschichten auskennt. Geh und frag sie, aber sei gewarnt: Leih dir niemals Gil bei dieser Hexe!"
91,"TEXT_JOBDRG001_01122_ROWENA_000_070","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du siehst ganz sch\xc3\xb6n fertig aus. Machen dir deine Gesch\xc3\xa4fte mit Gerolt etwa zu schaffen?"
92,"TEXT_JOBDRG001_01122_ROWENA_000_071","Du bist an Literatur \xc3\xbcber antike Helden interessiert, die einzigartige Waffen f\xc3\xbchrten?"
93,"TEXT_JOBDRG001_01122_ROWENA_000_072","Hm, dabei kann ich dir bestimmt helfen, aber nicht sofort. Solche Informationen aufzutreiben, dauert seine Zeit ..."
94,"TEXT_JOBDRG001_01122_ROWENA_000_073","Aber denk bitte daran, dass du mit einer H\xc3\xa4ndlerin sprichst. Umsonst bekommst du bei mir nichts."
95,"TEXT_JOBDRG001_01122_ROWENA_000_074","Ich werde f\xc3\xbcr dich nach Literatur Ausschau halten, die das Leben der Nonne Reinette zum Thema hat. Daf\xc3\xbcr musst du mir aber auch etwas besorgen."
96,"TEXT_JOBDRG001_01122_ROWENA_000_075","Daf\xc3\xbcr m\xc3\xb6chte ich \x022\x14\xff\nEventItem\x02\xf6\x1e\x88q\x02\x05\x02\x03 haben. Die findest du bestimmt, wenn du die Ruinen von Amdapor im Wald der Einkehr durchst\xc3\xb6berst."
97,"TEXT_JOBDRG001_01122_ROWENA_000_076","Dann mal los. Wenn du deinen Teil der Abmachung einh\xc3\xa4ltst, erledige ich auch meinen."
98,"TEXT_JOBDRG001_01122_ROWENA_000_080","Wie ich sehe, hast du mir den verlangten Gegenstand besorgt. Nun, ich stehe zu meinem Wort. Lass uns tauschen!"
99,"TEXT_JOBDRG001_01122_GEROLT_000_090","Sieh an, wer wieder da ist ... Wie ich auf diesen Tag gewartet habe, das kannst du dir gar nicht vorstellen."
100,"TEXT_JOBDRG001_01122_GEROLT_000_091","Und du hast mir Literatur \xc3\xbcber das Leben der Nonne Reinette mitgebracht.\x02\x10\x01\x03Hmmm ... Lesen ist nicht meine St\xc3\xa4rke, und mit so einem W\xc3\xa4lzer werde ich nicht von heute auf morgen fertig ..."
101,"TEXT_JOBDRG001_01122_GEROLT_000_092","Da kommt mir grad 'ne tolle Idee! W\xc3\xa4hrend ich mich aufs Ohr haue - nat\xc3\xbcrlich mit dem W\xc3\xa4lzer unterm Kopfkissen ... <zwinker> - solltest du dich vollkommen mit \x022\x0e\xff\x05Item\x03\xf2\x07R\x02\x04\x02\x03 vertraut machen."
102,"TEXT_JOBDRG001_01122_GEROLT_000_093","Der Form nach ist die Waffe ja eigentlich fertig, du solltest sie also problemlos als solche einsetzen k\xc3\xb6nnen."
103,"TEXT_JOBDRG001_01122_GEROLT_000_094","Was der Waffe fehlt, ist wom\xc3\xb6glich der Geist des Dragoon ..."
104,"TEXT_JOBDRG001_01122_GEROLT_000_095","Ich suche in der Zwischenzeit in dem Buch nach Hinweisen. Mann, wie ich lesen hasse ..."
105,"TEXT_JOBDRG001_01122_GEROLT_000_096","R\xc3\xbcste dich mit \x022\x0e\xff\x05Item\x03\xf2\x07R\x02\x04\x02\x03 aus und k\xc3\xa4mpfe gegen ein paar Monster bei Natalan im zentralen Hochland von Coerthas. Genau wie einst die heilige Drachenreiterin Reinette."
106,"TEXT_JOBDRG001_01122_GEROLT_000_097","Und zwar jeweils acht \x022\x12\xff\tBNpcName\x06\xf2\x073\x03\x05\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x075\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x074\x03\x05\x02\x03, wenn ich einen Vorschlag machen darf."
107,"TEXT_JOBDRG001_01122_GEROLT_000_100","R\xc3\xbcste dich mit \x022\x0e\xff\x05Item\x03\xf2\x07R\x02\x04\x02\x03 aus und k\xc3\xa4mpfe gegen ein paar Monster bei Natalan im zentralen Hochland von Coerthas. Genau wie einst die heilige Drachenreiterin Reinette."
108,"TEXT_JOBDRG001_01122_GEROLT_000_101","Und zwar jeweils acht \x022\x12\xff\tBNpcName\x06\xf2\x073\x03\x05\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x075\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x074\x03\x05\x02\x03, wenn ich einen Vorschlag machen darf."
109,"TEXT_JOBDRG001_01122_EPICMOOGLE_000_105","So eine wertvolle Waffe darf man doch nicht einfach wegwerfen, kupo! Ich hab sie f\xc3\xbcr dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!"
110,"TEXT_JOBDRG001_01122_GEROLT_000_110","Da bist du ja wieder. In dem Buch habe ich nichts gefunden. Und du? Die Monster hast du plattgemacht, aber geholfen hat es nichts?"
111,"TEXT_JOBDRG001_01122_GEROLT_000_111","Wahrscheinlich waren die Monster nicht episch genug. Das muss es sein. Geh zum Halatali-\xc3\x9cbungsplatz und besiege \x022\x12\xff\tBNpcName\x03\xf2\x08q\x02\x05\x02\x03. Die ist ein harter Brocken und sollte deiner Waffe beweisen, was f\xc3\xbcr \x02\x08+\xe9\x05\xff\x14eine epische Heldin\xff\x12ein epischer Held\x03 du bist."
112,"TEXT_JOBDRG001_01122_SYSTEM_000_112","Du kannst jetzt den Inhalt \xe2\x80\x9eKampf gegen die Hydra\xe2\x80\x9c am Zielort vor Halatali im \xc3\xb6stlichen Thanalan freischalten."
