42,"TEXT_FESLGT001_01153_TODO_18","dummy"
43,"TEXT_FESLGT001_01153_TODO_19","dummy"
44,"TEXT_FESLGT001_01153_TODO_20","dummy"
45,"TEXT_FESLGT001_01153_TODO_21","dummy"
46,"TEXT_FESLGT001_01153_TODO_22","dummy"
47,"TEXT_FESLGT001_01153_TODO_23","dummy"
48,"TEXT_FESLGT001_01153_PETYRWINSOME_000_000","Greetings, friend. I am Petyr Winsome, reporter for the \x02\x1a\x02\x02\x03Harbor Herald\x02\x1a\x02\x01\x03. Could you spare a moment to aid me with an article I hope to pen?"
49,"TEXT_FESLGT001_01153_PETYRWINSOME_000_001","It is nothing scandalous or unseemly, I assure you. I simply wish to interview an adventurer about \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 firsthand experiences dealing with the recent and inexplicable profusion of monstrous wildlife beyond the city gates."
50,"TEXT_FESLGT001_01153_PETYRWINSOME_000_002","I am especially curious about the spawning megalocrabs out at Three-malm Bend, and a particularly ravenous dodo dubbed Gertrude running rampant at Quarterstone. Should you encounter any of these creatures, I would greatly appreciate aught you might share with me!\x02\x10\x01\x03...And though I doubt not your integrity, would you mind returning with some physical evidence of your efforts? I have a reputation as a seeker of truth to maintain, you understand!"
51,"TEXT_FESLGT001_01153_PETYRWINSOME_000_020","A delight to speak with you again, adventurer. So, tell me: have you discovered aught to share with the \x02\x1a\x02\x02\x03Harbor Herald\x02\x1a\x02\x01\x03's readership? Any tales to mesmerize\xe2\x94\x80and inform, of course\xe2\x94\x80the masses? Hm?"
52,"TEXT_FESLGT001_01153_PETYRWINSOME_000_021","A lady warrior, you say? And she left behind this parcel?"
53,"TEXT_FESLGT001_01153_PETYRWINSOME_000_022","Allow me to confirm the facts. A puissant and powerful woman in exotic raiment appears, introducing herself as \xe2\x80\x9cLightning.\xe2\x80\x9d And after the battle is won, she vanishes like a bolt of the very stuff for which she was named."
54,"TEXT_FESLGT001_01153_PETYRWINSOME_000_023","Finally, left in her blinding wake, you find what can be described as naught else but an \xe2\x80\x9cotherworldly\xe2\x80\x9d package. \x02\x1a\x02\x02\x03Incredible\x02\x1a\x02\x01\x03! I say we peel back the wrapping and have a peek at what's inside!"
55,"TEXT_FESLGT001_01153_PETYRWINSOME_000_024","...I have never before seen such craftsmanship. I imagine even the famed artisans of Gridania would struggle to reproduce this degree of quality."
56,"TEXT_FESLGT001_01153_PETYRWINSOME_000_025","A mysterious knight of unknown origin wielding a weapon of equally enigmatic design. Yes, this shall become a most interesting article indeed. Your contribution has been invaluable!"
57,"TEXT_FESLGT001_01153_PETYRWINSOME_000_026","With your profession in mind, I believe the contents of this parcel are best left in your hands. After all, I have need of no other accoutrements but my mighty quill!"
