10,"TEXT_FESLGT002_01154_SEQ_10",
11,"TEXT_FESLGT002_01154_SEQ_11",
12,"TEXT_FESLGT002_01154_SEQ_12",
13,"TEXT_FESLGT002_01154_SEQ_13",
14,"TEXT_FESLGT002_01154_SEQ_14",
15,"TEXT_FESLGT002_01154_SEQ_15",
16,"TEXT_FESLGT002_01154_SEQ_16",
17,"TEXT_FESLGT002_01154_SEQ_17",
18,"TEXT_FESLGT002_01154_SEQ_18",
19,"TEXT_FESLGT002_01154_SEQ_19",
20,"TEXT_FESLGT002_01154_SEQ_20",
21,"TEXT_FESLGT002_01154_SEQ_21",
22,"TEXT_FESLGT002_01154_SEQ_22",
23,"TEXT_FESLGT002_01154_SEQ_23",
24,"TEXT_FESLGT002_01154_TODO_00","\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xa9\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb6\xe3\x83\xa9\xe3\x83\xab\xe3\x81\xab\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805943\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_FESLGT002_01154_TODO_01",
26,"TEXT_FESLGT002_01154_TODO_02",
27,"TEXT_FESLGT002_01154_TODO_03",
28,"TEXT_FESLGT002_01154_TODO_04",
29,"TEXT_FESLGT002_01154_TODO_05",
30,"TEXT_FESLGT002_01154_TODO_06",
31,"TEXT_FESLGT002_01154_TODO_07",
32,"TEXT_FESLGT002_01154_TODO_08",
33,"TEXT_FESLGT002_01154_TODO_09",
34,"TEXT_FESLGT002_01154_TODO_10",
35,"TEXT_FESLGT002_01154_TODO_11",
36,"TEXT_FESLGT002_01154_TODO_12",
37,"TEXT_FESLGT002_01154_TODO_13",
38,"TEXT_FESLGT002_01154_TODO_14",
39,"TEXT_FESLGT002_01154_TODO_15",
40,"TEXT_FESLGT002_01154_TODO_16",
41,"TEXT_FESLGT002_01154_TODO_17",
42,"TEXT_FESLGT002_01154_TODO_18",
43,"TEXT_FESLGT002_01154_TODO_19",
44,"TEXT_FESLGT002_01154_TODO_20",
45,"TEXT_FESLGT002_01154_TODO_21",
46,"TEXT_FESLGT002_01154_TODO_22",
47,"TEXT_FESLGT002_01154_TODO_23",
48,"TEXT_FESLGT002_01154_DURALTHARAL_000_000","\xe3\x82\x84\xe3\x81\x81\xe3\x80\x81\xe3\x83\x9c\xe3\x82\xaf\xe3\x81\xaf\xe7\xb5\x8c\xe6\xb8\x88\xe8\xaa\x8c\xe3\x80\x8c\xe3\x83\x9f\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x80\x8d\xe3\x81\xae\xe8\xa8\x98\xe8\x80\x85\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xa9\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xb6\xe3\x83\xa9\xe3\x83\xab\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\x90\x84\xe5\x9c\xb0\xe3\x82\x92\xe6\xb8\xa1\xe3\x82\x8a\xe6\xad\xa9\xe3\x81\x8f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xab\xe3\x80\x81\xe5\x8f\x96\xe6\x9d\x90\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82"
49,"TEXT_FESLGT002_01154_DURALTHARAL_000_001","\xe4\xbb\x8a\xe3\x80\x81\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa3\xe5\xad\x90\xe3\x81\x8b\xe3\x82\x89\xe7\x86\xb1\xe3\x81\x84\xe6\xb3\xa8\xe7\x9b\xae\xe3\x81\x8c\x02\x10\x01\x03\xe6\xb3\xa8\xe3\x81\x8c\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x8d\xe3\x82\xbf\xe3\x81\x8c\xe4\xbd\x95\xe3\x81\x8b\xe3\x80\x81\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x81\xe5\x90\x84\xe5\x9c\xb0\xe3\x81\xab\xe5\x87\xba\xe6\xb2\xa1\xe3\x81\x99\xe3\x82\x8b\xe8\xac\x8e\xe3\x81\xae\xe5\xa5\xb3\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xae\xe5\x99\x82\xe3\x81\x95\xef\xbc\x81"
50,"TEXT_FESLGT002_01154_DURALTHARAL_000_002","\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x98\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe8\xaa\x8c\xe3\x81\x8c\x02\x10\x01\x03\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe8\xa8\x98\xe4\xba\x8b\xe3\x82\x92\xe8\xbc\x89\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe7\xb5\xb6\xe5\xa4\xa7\xe3\x81\xaa\xe4\xba\xba\xe6\xb0\x97\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\xa5\xb3\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa7\xe3\x82\x82\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
51,"TEXT_FESLGT002_01154_DURALTHARAL_000_003","\xe4\xbd\x95\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\xaf\xe8\xa6\x8b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\x02\x10\x01\x03\xe6\x81\x90\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84\xe5\xa7\xbf\xe3\x81\xae\xe9\xad\x94\xe7\x8d\xa3\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
52,"TEXT_FESLGT002_01154_DURALTHARAL_000_004","\xe5\x99\x82\xe3\x81\xae\xe5\x87\xba\xe6\x89\x80\xe3\x81\xaf\xe3\x80\x81\xe6\x9d\xb1\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8f\xe3\x82\xa4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xb8\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe5\x8d\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe8\xbe\xba\xe3\x82\x8a\xe3\x81\xa7\xe3\x80\x81\xe5\x99\x82\xe3\x81\xae\xe5\xa5\xb3\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xa8\xe9\xad\x94\xe7\x8d\xa3\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f"
53,"TEXT_FESLGT002_01154_DURALTHARAL_000_020","\xe3\x82\x84\xe3\x81\x81\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe9\xa1\x94\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xad\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe5\x99\x82\xe3\x81\xae\xe7\x9c\x9f\xe7\x9b\xb8\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x88\xef\xbc\x81"
54,"TEXT_FESLGT002_01154_DURALTHARAL_000_021","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x99\xe3\x83\x92\xe3\x83\xbc\xe3\x83\xa2\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe4\xbc\xbc\xe3\x81\x9f\xe7\x95\xb0\xe6\xa7\x98\xe3\x81\xaa\xe9\xad\x94\xe7\x8d\xa3\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe5\x99\x82\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\x8c\xe6\xad\xbb\xe9\x97\x98\xe3\x82\x92\xe7\xb9\xb0\xe3\x82\x8a\xe5\xba\x83\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xab\xe3\x82\xad\xe3\x83\x9f\xe3\x82\x82\xe5\x8a\xa0\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xad\xef\xbc\x9f"
55,"TEXT_FESLGT002_01154_DURALTHARAL_000_022","\xe3\x81\xb5\xe3\x82\x80\xe3\x81\xb5\xe3\x82\x80\xe2\x80\xa6\xe2\x80\xa6\xe6\x88\xa6\xe3\x81\x84\xe7\xb5\x82\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe7\x95\xb0\xe5\x9b\xbd\xe9\xa2\xa8\xe3\x81\xae\xe5\x8c\x85\xe3\x81\xbf\xe3\x80\x8d\xe3\x82\x92\xe6\xae\x8b\xe3\x81\x97\xe3\x81\xa6\xe6\xad\xa9\xe3\x81\xbf\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xad\xe3\x81\x87\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8c\xe5\x85\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x82\x88\xef\xbc\x81"
56,"TEXT_FESLGT002_01154_DURALTHARAL_000_023","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe8\xa3\x85\xe6\x9d\x9f\xe3\x81\xaf\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe6\x9d\xb1\xe8\xa5\xbf\xe3\x81\x8b\xe3\x82\x89\xe5\x90\x8d\xe5\x93\x81\xe3\x81\x8c\xe9\x9b\x86\xe3\x81\xbe\xe3\x82\x8b\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe5\x95\x86\xe9\x83\xbd\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x80\x8d\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe9\xa2\xa8\xe5\xa4\x89\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xaa\xe8\xa3\x85\xe6\x9d\x9f\xe3\x81\xaf\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
57,"TEXT_FESLGT002_01154_DURALTHARAL_000_024","\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xae\xe5\x9b\xbd\xe3\x81\xae\xe6\xb0\x91\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x88\xe3\x80\x81\xe7\x95\xb0\xe7\x95\x8c\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xaf\xe5\x86\x97\xe8\xab\x87\xe3\x81\x8c\xe4\xb8\x8a\xe6\x89\x8b\xe3\x81\x84\xe3\x81\xad\xef\xbc\x81"
58,"TEXT_FESLGT002_01154_DURALTHARAL_000_025","\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x8b\xe3\x81\x8f\xe3\x80\x81\xe3\x81\x84\xe3\x81\x84\xe3\x83\x8d\xe3\x82\xbf\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe5\x8f\x96\xe6\x9d\x90\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x80\x81\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe6\xac\xa1\xe5\x8f\xb7\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9f\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x90\xe3\x82\xab\xe5\xa3\xb2\xe3\x82\x8c\xe9\x96\x93\xe9\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x97\xe3\x81\xa0\xef\xbc\x81"
59,"TEXT_FESLGT002_01154_DURALTHARAL_000_026","\xe3\x81\x93\xe3\x81\xae\xe8\xa3\x85\xe6\x9d\x9f\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xab\xe8\xbf\x94\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x8f\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x81\xe3\x81\xa6\xe3\x80\x81\xe5\xbf\x99\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x9e\xef\xbd\x9e\xef\xbc\x81"
