30,"TEXT_COMLIM001_01104_TODO_06",
31,"TEXT_COMLIM001_01104_TODO_07",
32,"TEXT_COMLIM001_01104_TODO_08",
33,"TEXT_COMLIM001_01104_TODO_09",
34,"TEXT_COMLIM001_01104_TODO_10",
35,"TEXT_COMLIM001_01104_TODO_11",
36,"TEXT_COMLIM001_01104_TODO_12",
37,"TEXT_COMLIM001_01104_TODO_13",
38,"TEXT_COMLIM001_01104_TODO_14",
39,"TEXT_COMLIM001_01104_TODO_15",
40,"TEXT_COMLIM001_01104_TODO_16",
41,"TEXT_COMLIM001_01104_TODO_17",
42,"TEXT_COMLIM001_01104_TODO_18",
43,"TEXT_COMLIM001_01104_TODO_19",
44,"TEXT_COMLIM001_01104_TODO_20",
45,"TEXT_COMLIM001_01104_TODO_21",
46,"TEXT_COMLIM001_01104_TODO_22",
47,"TEXT_COMLIM001_01104_TODO_23",
48,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_000","\xe3\x82\x84\xe3\x81\x82\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\xff\x01\x03\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xaf\xe6\x88\x91\xe3\x81\x8c\xe3\x80\x8c\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe5\xae\x9f\xe3\x81\xab\xe3\x82\x88\xe3\x81\x8f\xe5\x83\x8d\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x81\xe3\x81\x99\xe3\x81\xb0\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xef\xbc\x81"
49,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_001","\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xae\xe5\x8a\x9b\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe3\x80\x8c\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xe3\x80\x8d\xe3\x81\xae\xe7\x99\xba\xe5\xb1\x95\xe3\x81\xab\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x80\x81\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6"
50,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_002","\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xab\xe4\xbb\x8a\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x82\x92\xe6\x9c\x9f\xe5\xbe\x85\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\xae\x9f\xe5\x8a\x9b\xe3\x82\x92\xe3\x80\x81\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe7\xa3\xa8\xe3\x81\x8d\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
51,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_003","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xab\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe9\x83\xbd\xe5\xb8\x82\xe8\xbb\x8d\xe4\xba\x8b\xe5\x90\x8c\xe7\x9b\x9f\xe3\x81\x8c\xe5\x85\xb1\xe5\x90\x8c\xe3\x81\xa7\xe8\xa8\xad\xe7\xab\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xab\xe3\x83\xb3\xe3\x83\x91\xe3\x83\x8b\xe3\x83\xbc\xe5\xb0\x86\xe5\x85\xb5\xe3\x81\xae\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe3\x81\xa0\xe3\x80\x82"
52,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_004","\xe3\x81\x9d\xe3\x81\xae\xe5\x90\x8d\xe3\x82\x92\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xba\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xab\xe3\x80\x8d\xef\xbc\x81"
53,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_005","\xe3\x81\x99\xe3\x81\xa7\xe3\x81\xab\xe3\x82\xad\xe3\x83\x9f\xe3\x81\x8c\xe6\x96\xbd\xe8\xa8\xad\xe3\x82\x92\xe5\x88\xa9\xe7\x94\xa8\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe9\x80\xa3\xe7\xb5\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe5\x8f\x97\xe4\xbb\x98\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x99\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\xa4\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\x90\xe3\x81\x95\xe3\x81\xbe\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xba\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x80\x82"
54,"TEXT_COMLIM001_01104_RASHAHTRHIKI_000_006","\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xba\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe6\xb2\x96\xe3\x81\xae\xe6\xb4\x8b\xe4\xb8\x8a\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa2\xe3\x83\xa9\xe3\x83\x93\xe3\x83\xbc\xe9\x80\xa0\xe8\x88\xb9\xe5\xbb\xa0\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe6\xb8\xa1\xe3\x81\x97\xe8\x88\xb9\xe3\x81\x8c\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\x9c\xe3\x81\xb2\xe4\xb8\x80\xe5\xba\xa6\xe3\x80\x81\xe8\xa8\xaa\xe3\x81\xad\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xad\xef\xbc\x81"
55,"TEXT_COMLIM001_01104_BERKOEYA_000_010","\xe7\xa7\x81\xe3\x81\xae\xe5\x90\x8d\xe3\x81\xaf\xe3\x83\x99\xe3\x83\xab\xe3\x82\xaf\xe3\x83\xbc\xe3\x83\xa4\xe3\x83\xbb\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xb3\xe5\xa4\xa7\xe7\x94\xb2\xe5\xa3\xab\xef\xbc\x81\x02\x10\x01\x03\xe7\x8b\xbc\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe7\x89\xa2\xe7\x8d\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xba\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe8\xa8\x93\xe7\xb7\xb4\xe6\x95\x99\xe5\xae\x98\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xef\xbc\x81"
56,"TEXT_COMLIM001_01104_BERKOEYA_000_011","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe8\x81\x9e\xe3\x81\x91\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe3\x81\xaf\xe6\x89\x80\xe5\xb1\x9e\xe3\x82\x82\xe9\x9a\x8e\xe7\xb4\x9a\xe3\x82\x82\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe9\x81\x8e\xe5\x8e\xbb\xe3\x81\xae\xe5\x90\x8d\xe5\xa3\xb0\xe3\x82\x82\x02\x10\x01\x03\xe7\xad\x89\xe3\x81\x97\xe3\x81\x8f\xe3\x82\xaf\xe3\x82\xbd\xe3\x81\xae\xe3\x81\xb2\xe3\x81\xa8\xe6\x8e\xb4\xe3\x81\xbf\xe3\x81\xbb\xe3\x81\xa9\xe3\x81\xab\xe3\x82\x82\xe4\xbe\xa1\xe5\x80\xa4\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81\xef\xbc\x81"
57,"TEXT_COMLIM001_01104_BERKOEYA_000_012","\xe4\xbb\x8a\xe3\x81\xae\xe8\xb2\xb4\xe6\xa7\x98\xe3\x81\xaf\xe3\x80\x81\xe7\x8a\xac\xe4\xbb\xa5\xe4\xb8\x8b\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9f\xe3\x81\xa0\xe5\x96\xb0\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xae\xe3\x80\x81\xe7\x94\x9f\xe8\x82\x89\xe3\x81\xab\xe9\x81\x8e\xe3\x81\x8e\xe3\x82\x93\xef\xbc\x81"
58,"TEXT_COMLIM001_01104_BERKOEYA_000_013","\xe7\x89\x99\xe3\x82\x92\xe5\x89\xa5\xe3\x81\x91\xef\xbc\x81\xe3\x80\x80\xe7\x88\xaa\xe3\x82\x92\xe7\xa0\x94\xe3\x81\x92\xef\xbc\x81\xe3\x80\x80\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe6\x88\xa6\xe3\x81\x84\xe3\x80\x81\xe9\x8d\x9b\xe3\x81\x88\xe7\xb6\x9a\xe3\x81\x91\xe3\x80\x81\xe6\x95\xb5\xe3\x81\xab\xe5\x96\xb0\xe3\x82\x89\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8f\xe7\x8c\x9b\xe7\x8a\xac\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x84\xe3\x82\x84\xe3\x80\x81\xe7\x8d\xb0\xe7\x8c\x9b\xe3\x81\xaa\xe3\x82\x8b\xe7\x8b\xbc\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8c\xef\xbc\x81"
59,"TEXT_COMLIM001_01104_BERKOEYA_000_014","\xe7\x94\x9f\xe8\x82\x89\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x84\xef\xbc\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xba\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x93\xe3\x81\x9f\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe5\xab\x8c\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xbb\xe3\x81\xa9\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xef\xbc\x81"
