50,"TEXT_CLSFSH251_01113_SISIPU_000_002","Um ihn zu fangen, braucht man eine ganz bestimmte F\xc3\xa4higkeit, n\xc3\xa4mlich die, Naturk\xc3\xb6der zu verwenden.\x02\x10\x01\x03Um es kurz zu machen: Man benutzt bei dieser F\xc3\xa4higkeit einen Fisch, den man gefangen hat, als K\xc3\xb6der f\xc3\xbcr den Fisch, den man eigentlich fangen will."
51,"TEXT_CLSFSH251_01113_SISIPU_000_003","Du bist im Moment \x02\x08\x1d\xe9\x05\xff\x0cdie Einzige\xff\x0cder Einzige\x03 hier in der Gilde, \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 diese F\xc3\xa4higkeit besitzt und au\xc3\x9ferdem flexibel genug ist, um die gerade erw\xc3\xa4hnten Fanggr\xc3\xbcnde zu besuchen. "
52,"TEXT_CLSFSH251_01113_SISIPU_000_004","In letzter Zeit hast du dein K\xc3\xb6nnen als \x02\x08\x15\xe9\x05\xff\tAnglerin\xff\x07Angler\x03 sehr verbessert. Du wirst sicher keine Probleme mit dieser neuen F\xc3\xa4higkeit haben und deshalb w\xc3\xa4re ich dir wirklich sehr verbunden, wenn du diesen Auftrag annehmen k\xc3\xb6nntest."
53,"TEXT_CLSFSH251_01113_SISIPU_000_005","Du benutzt \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x802588\x02\x05\x02\x03 als K\xc3\xb6der, um \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804927\x02\x05\x02\x03 zu fangen. Diesen Fisch benutzt du dann sofort als Naturk\xc3\xb6der, um \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804963\x02\x05\x02\x03 an deinen Haken zu locken."
54,"TEXT_CLSFSH251_01113_SISIPU_000_006","Der Trick bei der Sache ist folgender: Der zuerst gefangene K\xc3\xb6derfisch muss auff\xc3\xa4llig gro\xc3\x9f sein, um den eigentlichen Fisch zu schnappen. Merk dir das gut. "
55,"TEXT_CLSFSH251_01113_SISIPU_000_007","Tut mir leid, dass ich dich auf eine solch weite Reise schicken muss. Daf\xc3\xbcr musst du auch nur ein Exemplar \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x804963\x02\x03\x02\x03 fangen. Viel Gl\xc3\xbcck! "
56,"TEXT_CLSFSH251_01113_SYSTEM_000_008","Der als Naturk\xc3\xb6der verwendete Fisch \x02\x1a\x02\x02\x03muss\x02\x1a\x02\x01\x03 HQ-Qualit\xc3\xa4t besitzen. Wenn du deine Wahrnehmung erh\xc3\xb6hst, erh\xc3\xb6ht sich auch die Wahrscheinlichkeit, HQ-Fische zu fangen, die danach als Naturk\xc3\xb6der verwendet werden k\xc3\xb6nnen."
57,"TEXT_CLSFSH251_01113_SISIPU_000_010","Was? Warst du etwa schon am Herbstk\xc3\xbcrbis-See und hast \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804963\x02\x05\x02\x03 gefangen? Ich warte schon sehnlichst darauf."
58,"TEXT_CLSFSH251_01113_SISIPU_000_011","Vielen Dank, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!\x02\x10\x01\x03Den Fisch muss ich sofort Lyngsath zukommen lassen. Ich bin so froh, dass wir den Auftrag jetzt erf\xc3\xbcllen k\xc3\xb6nnen."
59,"TEXT_CLSFSH251_01113_SISIPU_000_012","Du hast ein wirkliches Prachtexemplar mitgebracht! Schau dir nur die Gr\xc3\xb6\xc3\x9fe seines Mauls an! Mit der schnappt er bestimmt nach allem, was ihm in die Quere schwimmt."
60,"TEXT_CLSFSH251_01113_SISIPU_000_013","Aber Scherz beiseite. Ich wei\xc3\x9f nicht genau, ob es auf seinen gro\xc3\x9fen Mund zur\xc3\xbcckzuf\xc3\xbchren ist, dass dieser Fisch einen so gro\xc3\x9fen Appetit hat. Ich habe allerdings geh\xc3\xb6rt, dass er allen Fischern im Finsterwald die Tr\xc3\xa4nen in die Augen treibt. Warum? Na, weil er alle anderen Fische frisst und somit f\xc3\xbcr die Fischer nichts anderes mehr aus dem Gew\xc3\xa4sser rauszuholen ist, wenn sich erst einmal gen\xc3\xbcgend Exemplare seiner Spezies dort eingelebt haben."
61,"TEXT_CLSFSH251_01113_SISIPU_000_014","Der Fisch ist im \xc3\x9cbrigen auch die Leibspeise einiger Gigas. Du kannst also nie wissen, ob dir nicht gerade irgendwo ein Gigas auflauert, w\xc3\xa4hrend du mit dem Fischen besch\xc3\xa4ftigt bist. Du setzt somit im Grunde genommen jedes Mal dein Leben aufs Spiel, wenn du versuchst, diesen Fisch zu fangen ... Hmm, wenn ich es mir recht \xc3\xbcberlege, h\xc3\xa4tte ich dir das auch vorher sagen k\xc3\xb6nnen. Na ja, du hast es ja offensichtlich geschafft. Also Schwamm dr\xc3\xbcber, oder?"
62,"TEXT_CLSFSH251_01113_SISIPU_000_015","Um zum Thema zur\xc3\xbcckzukommen - Ich finde Lyngsaths Auftrag eigentlich ein bisschen eigenartig. Diese Spezies schmeckt meiner Meinung nach \xc3\xbcberhaupt nicht gut. Und sie riecht mir etwas zu schlammig. F\xc3\xbcr wen Lyngsath diesen Fisch wohl braucht?"
63,"TEXT_CLSFSH251_01113_WAWALAGO_000_016","Du kennst dich einfach nicht gut genug aus. Wenn man den Fisch richtig zubereitet und den Schlammgeruch entfernt, ist er gar nicht mal so \xc3\xbcbel. Vor allem in geschmorter Form kann er sogar fast als Delikatesse bezeichnet werden."
64,"TEXT_CLSFSH251_01113_SISIPU_000_017","Schon wieder du!?\x02\x10\x01\x03Du musst auch zu allem deinen Senf abgeben, oder? "
65,"TEXT_CLSFSH251_01113_WAWALAGO_000_018","Hahaha, ich bin einfach omnipr\xc3\xa4sent. \xc3\x9cberall und nirgendwo."
66,"TEXT_CLSFSH251_01113_SISIPU_000_019","Was redest du denn da schon wieder f\xc3\xbcr einen Unsinn!?\x02\x10\x01\x03Wie dem auch sei, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, auf dich ist wirklich Verlass. Meinen besten Dank!"
67,"TEXT_CLSFSH251_01113_SISIPU_000_020","Von deinem Schlag gibt es nicht viele Fischer hier in der Gilde. Vielleicht eine Handvoll, denen ich es zutrauen w\xc3\xbcrde, \x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804963\x02\x05\x02\x03 zu fangen."
68,"TEXT_CLSFSH251_01113_SISIPU_000_021","Ich bin wirklich dankbar daf\xc3\xbcr, dass du Mitglied bei uns bist. Bitte hilf uns auch in Zukunft wieder aus, wenn du Zeit hast."
