32,"TEXT_JOBBRD001_01125_TODO_08","Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88}\x02\x05\x02\x03 geben"
33,"TEXT_JOBBRD001_01125_TODO_09","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x07\x98\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x073\x03\x05\x02\x03 besiegen"
34,"TEXT_JOBBRD001_01125_TODO_10","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x07\x98\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x075\x03\x05\x02\x03 besiegen"
35,"TEXT_JOBBRD001_01125_TODO_11","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x07\x98\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x072\x03\x05\x02\x03 besiegen"
36,"TEXT_JOBBRD001_01125_TODO_12","Mit Gerolt sprechen"
37,"TEXT_JOBBRD001_01125_TODO_13","Zielort vor Halatali untersuchen, \x022\x0e\xff\x05Item\x03\xf2\x07\x98\x02\x05\x02\x03 anlegen und die Hydra besiegen"
38,"TEXT_JOBBRD001_01125_TODO_14","Mit Gerolt sprechen"
39,"TEXT_JOBBRD001_01125_TODO_15","Gerolt den unvollendeten Artemis-Bogen geben"
40,"TEXT_JOBBRD001_01125_TODO_16","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\x86\x02\x05\x02\x03\x03 von Ifrit erbeuten"
41,"TEXT_JOBBRD001_01125_TODO_17","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\x8f\x02\x05\x02\x03\x03 von Garuda erbeuten"
42,"TEXT_JOBBRD001_01125_TODO_18","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\x98\x02\x05\x02\x03\x03 von Titan erbeuten"
43,"TEXT_JOBBRD001_01125_TODO_19","Die Beute zu Gerolt bringen"
44,"TEXT_JOBBRD001_01125_TODO_20","Gerolt \x022\x0e\xff\x05Item\x03\xf2\x18{\x02\x05\x02\x03 geben"
45,"TEXT_JOBBRD001_01125_TODO_21",
46,"TEXT_JOBBRD001_01125_TODO_22",
47,"TEXT_JOBBRD001_01125_TODO_23",
48,"TEXT_JOBBRD001_01125_GEROLT_000_000","Also gut, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, dann spitz mal die Lauscher: Auch wenn ich wie der letzte Penner von einem Grobschmied Kessel h\xc3\xa4mmere, so steckt in mir immer noch irgendwo ein Handwerksmeister ..."
49,"TEXT_JOBBRD001_01125_GEROLT_000_001","Und als solcher habe ich nicht vor, halbe Sachen zu machen. Dass wir uns nicht falsch verstehen: Ich werde perfekte Arbeit abliefern, um mir das letzte F\xc3\xbcnkchen Selbstrespekt zu erhalten, und nicht, weil ich so nett zu deinesgleichen bin!\x02\x10\x01\x03Au\xc3\x9ferdem ben\xc3\xb6tige ich Material von dir, also bilde dir nicht ein, dass du gar nichts zu tun br\xc3\xa4uchtest."
50,"TEXT_JOBBRD001_01125_GEROLT_000_002","Also spuck schon aus, was du auf dem Herzen hast! Aber halt dich kurz, ja?"
51,"TEXT_JOBBRD001_01125_GEROLT_000_003","Sieh an, sieh an, du bist also \x02\x08>\xe9\x05\xff\x1deine singende Bogensch\xc3\xbctzin\xff\x1cein singender Bogensch\xc3\xbctze\x03. Kann man dich auch f\xc3\xbcr Hochzeiten buchen? Aber Scherz beiseite ... Ich kenne genau den richtigen Bogen f\xc3\xbcr dich."
52,"TEXT_JOBBRD001_01125_GEROLT_000_004","Sagt dir der Titel \xe2\x80\x9eG\xc3\xb6tterbogen\xe2\x80\x9c etwas? Diese Bezeichnung wird besonders talentierten Bogensch\xc3\xbctzen verliehen."
53,"TEXT_JOBBRD001_01125_GEROLT_000_005","Und der allererste Waldl\xc3\xa4ufer der Geschichte, der G\xc3\xb6tterbogen genannt wurde, war Gilbert. Er soll kurz nach der Staatsgr\xc3\xbcndung Gridanias viel Gro\xc3\x9fes geleistet haben."
54,"TEXT_JOBBRD001_01125_GEROLT_000_006","Ganze sieben Gener\xc3\xa4le der Ixal hat er angeblich niedergestreckt - genau darum drehen sich sogar einige Lieder der Barden. Und eine Engelsstimme soll er auch gehabt haben.\x02\x10\x01\x03Mich als Schmied interessiert eigentlich nur seine Waffe, denn die soll etwas ganz Besonderes gewesen sein: eine Mischung aus Harfe und Bogen."
55,"TEXT_JOBBRD001_01125_GEROLT_000_007","Der Bogen wurde von den Gridaniern in Ehren gehalten und in einem Turm der Gilde der Waldl\xc3\xa4ufer aufbewahrt. Doch vor einigen Jahren ..."
56,"TEXT_JOBBRD001_01125_GEROLT_000_008","Nun ja, die Krummschn\xc3\xa4bel erst\xc3\xbcrmten den Turm, t\xc3\xb6teten alle dort postierten Mitglieder von Nophicas Schar und raubten \x022\x0e\xff\x05Item\x03\xf2\x07\xa3\x02\x05\x02\x03 - Gilberts Bogen!"
57,"TEXT_JOBBRD001_01125_GEROLT_000_009","Wenn du mir auch nur einen Teil \x022\x0e\xff\x05Item\x03\xf2\x07\xa3\x02\x03\x02\x03 zur\xc3\xbcckbringen kannst, kann ich mir den Rest selbst zusammenreimen."
58,"TEXT_JOBBRD001_01125_GEROLT_000_010","Sagt dir der Titel \xe2\x80\x9eG\xc3\xb6tterbogen\xe2\x80\x9c etwas? Diese Bezeichnung wird besonders talentierten Bogensch\xc3\xbctzen verliehen."
59,"TEXT_JOBBRD001_01125_GEROLT_000_011","Und der allererste Waldl\xc3\xa4ufer der Geschichte, der G\xc3\xb6tterbogen genannt wurde, war Gilbert. Er soll kurz nach der Staatsgr\xc3\xbcndung Gridanias viel Gro\xc3\x9fes geleistet haben."
60,"TEXT_JOBBRD001_01125_GEROLT_000_012","Ganze sieben Gener\xc3\xa4le der Ixal hat er angeblich niedergestreckt - genau darum drehen sich sogar einige Lieder der Barden. Und eine Engelsstimme soll er auch gehabt haben.\x02\x10\x01\x03Mich als Schmied interessiert eigentlich nur seine Waffe, denn die soll etwas ganz Besonderes gewesen sein: eine Mischung aus Harfe und Bogen."
61,"TEXT_JOBBRD001_01125_GEROLT_000_013","Der Bogen wurde von den Gridaniern in Ehren gehalten und in einem Turm der Gilde der Waldl\xc3\xa4ufer aufbewahrt. Doch vor einigen Jahren ..."
62,"TEXT_JOBBRD001_01125_GEROLT_000_014","Nun ja, die Krummschn\xc3\xa4bel erst\xc3\xbcrmten den Turm, t\xc3\xb6teten alle dort postierten Mitglieder von Nophicas Schar und raubten \x022\x0e\xff\x05Item\x03\xf2\x07\xa3\x02\x05\x02\x03 - Gilberts Bogen!"
63,"TEXT_JOBBRD001_01125_GEROLT_000_015","Wenn du mir auch nur einen Teil \x022\x0e\xff\x05Item\x03\xf2\x07\xa3\x02\x03\x02\x03 zur\xc3\xbcckbringen kannst, kann ich mir den Rest selbst zusammenreimen."
64,"TEXT_JOBBRD001_01125_GEROLT_000_020","D-Du hast tats\xc3\xa4chlich die antike Originalwaffe gefunden! Ich glau's ja nicht. Jetzt muss ich wirklich unentgeltlich arbeiten ... <seufz>"
65,"TEXT_JOBBRD001_01125_GEROLT_000_021","Na, was soll's, es hilft ja nichts ...\x02\x10\x01\x03Aber ... die Waffe, die du mir gebracht hast, ist ja in einem j\xc3\xa4mmerlichen Zustand."
66,"TEXT_JOBBRD001_01125_GEROLT_000_022","Wenn man sie nur schr\xc3\xa4g ansieht, f\xc3\xa4llt sie schon auseinander. So ist sie nicht zu gebrauchen ... Hmmm ... Ich k\xc3\xb6nnte sie vielleicht in eine andere Waffe einarbeiten, die als Grundlage dient ... Ja, das sollte funktionieren."
67,"TEXT_JOBBRD001_01125_GEROLT_000_023","Als Grundlage k\xc3\xb6nnte \x022\x0e\xff\x05Item\x02\xf2\x07\x9d\x02\x02\x02\x03 dienen. Am besten gleich mit zwei \x022\x0e\xff\x05Item\x06\xf2\x16x03\x04\x02\x03 versehen, wir wollen ja keine halben Sachen machen."
68,"TEXT_JOBBRD001_01125_GEROLT_000_024","Worauf wartest du noch? Glaubst du, dass ich f\xc3\xbcr so etwas Zeit habe? Ich habe schlie\xc3\x9flich noch diesen Kessel, den ich f\xc3\xbcr die Schenke fertigstellen muss ...! Wenn du mir die Grundlage beschaffst, mache ich dir auch deinen \x022\x0e\xff\x05Item\x06\xf2\x07\xa3\x02\x05\x02\x03."
69,"TEXT_JOBBRD001_01125_GEROLT_000_030","Worauf wartest du noch? Glaubst du, dass ich Zeit habe, auch noch die Grundlage zu erstellen? Ich brauche \x022\x0e\xff\x05Item\x02\xf2\x07\x9d\x02\x05\x02\x03. Am besten gleich mit zwei \x022\x0e\xff\x05Item\x06\xf2\x16x03\x04\x02\x03 versehen, wir wollen ja keine halben Sachen machen."
70,"TEXT_JOBBRD001_01125_GEROLT_000_031","Wenn du mir die Grundlage beschaffst, mache ich dir auch deinen \x022\x0e\xff\x05Item\x06\xf2\x07\xa3\x02\x05\x02\x03."
71,"TEXT_JOBBRD001_01125_GEROLT_000_040","Bist du also doch zu etwas zu gebrauchen! Dann lass mich doch gleich mal was ausprobieren ..."
72,"TEXT_JOBBRD001_01125_GEROLT_000_041","Verd... Das gestaltet sich ja l\xc3\xa4stiger als angenommen. Die antike Waffe ist in sehr schlechtem Zustand. Schlechter noch, als ich zuerst angenommen hatte."
73,"TEXT_JOBBRD001_01125_GEROLT_000_042","Ich hab das br\xc3\xbcchige St\xc3\xbcck Alteisen verst\xc3\xa4rkt, aber jetzt ist es viel zu starr und hart. Genauso hart wie meine Nackenmuskulatur nach einer durchzechten Nacht, wenn ich auf dem Boden geschlafen habe ... Mit meinem normalen Wetzstein kann ich da \xc3\xbcberhaupt nichts mehr rei\xc3\x9fen."
74,"TEXT_JOBBRD001_01125_GEROLT_000_043","Um mit den Feinarbeiten weitermachen zu k\xc3\xb6nnen, brauche ich \x022\x14\xff\nEventItem\x02\xf6\x1e\x88k\x02\x05\x02\x03, also pulverisiertes Korund. Leider ist es nur sehr schwer zu bekommen, da es sich kaum von selbst pulverisiert."
75,"TEXT_JOBBRD001_01125_GEROLT_000_044","Du hast bestimmt schon davon geh\xc3\xb6rt, dass Monster Steine verschlucken, um ihre Mahlzeiten besser zu verdauen? Nein? Na dann wei\xc3\x9ft du es jetzt. Und manche Monster verschlucken zu diesem Zweck alles M\xc3\xb6gliche ... auch Erze und Minerale."
76,"TEXT_JOBBRD001_01125_GEROLT_000_045","In so einem Magen wird so ziemlich alles pulverisiert, also ist dort der beste Ort zum Suchen. Probier dein Gl\xc3\xbcck am besten bei \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x04\x02\x03 im zentralen Hochland von Coerthas. Ich hab geh\xc3\xb6rt, dass die ganze Paladine verschlingt, um die Magier besser verdauen zu k\xc3\xb6nnen. Hehe."
77,"TEXT_JOBBRD001_01125_GEROLT_000_046","Wenn du mir \x022\x14\xff\nEventItem\x02\xf6\x1e\x88k\x02\x05\x02\x03 bringst, kann ich mit den Feinarbeiten beginnen. Also, man sieht sich. Hehe."
78,"TEXT_JOBBRD001_01125_SYSTEM_000_047","Du kannst jetzt den Inhalt \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c am Zielort beim Trauernden Heiligen im zentralen Hochland von Coerthas freischalten."
79,"TEXT_JOBBRD001_01125_SYSTEM_000_048","Stelle dich als \x02\x08\x12\xe9\x05\xff\x07Bardin\xff\x06Barde\x03 der Pr\xc3\xbcfung \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c und besiege \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03!"
80,"TEXT_JOBBRD001_01125_GEROLT_000_050","Noch ein Kessel, und dann g\xc3\xb6nn ich mir erst mal 'ne Erfrisch... Hm? Du schon wieder?!"
81,"TEXT_JOBBRD001_01125_GEROLT_000_051","Hast du mir nicht zugeh\xc3\xb6rt? Also noch mal:"
82,"TEXT_JOBBRD001_01125_GEROLT_000_052","Ich kann erst weiterarbeiten, wenn du \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03 erlegst und mir \x022\x14\xff\nEventItem\x02\xf6\x1e\x88k\x02\x05\x02\x03 bringst. Nur mit meinem Hammer und meinem Wetzstein komme ich nicht weiter."
83,"TEXT_JOBBRD001_01125_SYSTEM_000_053","Du kannst jetzt den Inhalt \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c am Zielort beim Trauernden Heiligen im zentralen Hochland von Coerthas freischalten."
84,"TEXT_JOBBRD001_01125_SYSTEM_000_054","Stelle dich als \x02\x08\x12\xe9\x05\xff\x07Bardin\xff\x06Barde\x03 der Pr\xc3\xbcfung \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c und besiege \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03!"
85,"TEXT_JOBBRD001_01125_GEROLT_000_060","<seufz> \x02\x08%\xe9\x05\xff\x11Die Abenteurerin\xff\x0fDer Abenteurer\x03 ist zur\xc3\xbcck ... Irgendwie hatte ich so eine dunkle Ahnung, dass auch \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x02\x02\x03 dich nicht stoppen w\xc3\xbcrde."
86,"TEXT_JOBBRD001_01125_GEROLT_000_061","Na, dann werde ich mal mit der Feinarbeit beginnen."
87,"TEXT_JOBBRD001_01125_GEROLT_000_062","Fertig ... All mein K\xc3\xb6nnen habe ich aufgeboten, um dir die Waffe zu restaurieren, und ich finde, das Ergebnis kann sich sehen lassen."
88,"TEXT_JOBBRD001_01125_GEROLT_000_063","Irgendetwas fehlt jedoch. Wenn ich nur w\xc3\xbcsste, was ..."
89,"TEXT_JOBBRD001_01125_GEROLT_000_064","Ich f\xc3\xbcrchte, wir m\xc3\xbcssen mehr \xc3\xbcber die Waffe der Antike herausfinden. Literatur \xc3\xbcber den heldenhaften fr\xc3\xbcheren Besitzer w\xc3\xa4re ein guter Start, aber mit alten Schriften kann ich nicht dienen."
90,"TEXT_JOBBRD001_01125_GEROLT_000_065","Auch wenn ich es nicht gerne zugebe, aber in dieser Sache ist Rowena wohl diejenige, mit der du reden solltest."
91,"TEXT_JOBBRD001_01125_GEROLT_000_066","Es gibt kaum jemanden, der sich besser mit Heldengeschichten auskennt. Geh und frag sie, aber sei gewarnt: Leih dir niemals Gil bei dieser Hexe!"
92,"TEXT_JOBBRD001_01125_ROWENA_000_070","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du siehst ganz sch\xc3\xb6n fertig aus. Machen dir deine Gesch\xc3\xa4fte mit Gerolt etwa zu schaffen?"
93,"TEXT_JOBBRD001_01125_ROWENA_000_071","Du bist an Literatur \xc3\xbcber antike Helden interessiert, die einzigartige Waffen f\xc3\xbchrten?"
94,"TEXT_JOBBRD001_01125_ROWENA_000_072","Hm, dabei kann ich dir bestimmt helfen, aber nicht sofort. Solche Informationen aufzutreiben, dauert seine Zeit ..."
95,"TEXT_JOBBRD001_01125_ROWENA_000_073","Aber denk bitte daran, dass du mit einer H\xc3\xa4ndlerin sprichst. Umsonst bekommst du bei mir nichts."
96,"TEXT_JOBBRD001_01125_ROWENA_000_074","Ich werde f\xc3\xbcr dich nach Literatur Ausschau halten, die den G\xc3\xb6tterbogen Gilbert zum Thema hat."
97,"TEXT_JOBBRD001_01125_ROWENA_000_075","Daf\xc3\xbcr m\xc3\xb6chte ich \x022\x14\xff\nEventItem\x02\xf6\x1e\x88t\x02\x05\x02\x03 haben. Die findest du bestimmt, wenn du die Ruinen von Amdapor im Wald der Einkehr durchst\xc3\xb6berst."
98,"TEXT_JOBBRD001_01125_ROWENA_000_076","Dann mal los. Wenn du deinen Teil der Abmachung einh\xc3\xa4ltst, erledige ich auch meinen."
99,"TEXT_JOBBRD001_01125_ROWENA_000_080","Wie ich sehe, hast du mir den verlangten Gegenstand besorgt. Nun, ich stehe zu meinem Wort. Lass uns tauschen!"
100,"TEXT_JOBBRD001_01125_GEROLT_000_090","Sieh an, wer wieder da ist ... Wie ich auf diesen Tag gewartet habe, das kannst du dir gar nicht vorstellen."
101,"TEXT_JOBBRD001_01125_GEROLT_000_091","Und du hast mir Literatur \xc3\xbcber den G\xc3\xb6tterbogen Gilbert mitgebracht.\x02\x10\x01\x03Hmmm ... Lesen ist nicht meine St\xc3\xa4rke, und mit so einem W\xc3\xa4lzer werde ich nicht von heute auf morgen fertig ..."
102,"TEXT_JOBBRD001_01125_GEROLT_000_092","Da kommt mir grad 'ne tolle Idee! W\xc3\xa4hrend ich mich aufs Ohr haue - nat\xc3\xbcrlich mit dem W\xc3\xa4lzer unterm Kopfkissen ... <zwinker> - solltest du dich vollkommen mit \x022\x0e\xff\x05Item\x03\xf2\x07\x98\x02\x04\x02\x03 vertraut machen."
103,"TEXT_JOBBRD001_01125_GEROLT_000_093","Der Form nach ist die Waffe ja eigentlich fertig, du solltest sie also problemlos als solche einsetzen k\xc3\xb6nnen."
104,"TEXT_JOBBRD001_01125_GEROLT_000_094","Was der Waffe fehlt, ist wom\xc3\xb6glich der Geist des Barden ..."
105,"TEXT_JOBBRD001_01125_GEROLT_000_095","Ich suche in der Zwischenzeit in dem Buch nach Hinweisen. Mann, wie ich lesen hasse ..."
106,"TEXT_JOBBRD001_01125_GEROLT_000_096","R\xc3\xbcste dich mit \x022\x0e\xff\x05Item\x03\xf2\x07\x98\x02\x04\x02\x03 aus und k\xc3\xa4mpfe gegen ein paar Monster im zentralen Hochland von Coerthas. Genau wie einst der G\xc3\xb6tterbogen Gilbert."
107,"TEXT_JOBBRD001_01125_GEROLT_000_097","Und zwar jeweils acht \x022\x12\xff\tBNpcName\x06\xf2\x073\x03\x05\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x075\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x072\x03\x05\x02\x03, wenn ich einen Vorschlag machen darf."
108,"TEXT_JOBBRD001_01125_EPICMOOGLE_000_105","So eine wertvolle Waffe darf man doch nicht einfach wegwerfen, kupo! Ich hab sie f\xc3\xbcr dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!"
109,"TEXT_JOBBRD001_01125_GEROLT_000_100","R\xc3\xbcste dich mit \x022\x0e\xff\x05Item\x03\xf2\x07\x98\x02\x04\x02\x03 aus und k\xc3\xa4mpfe gegen ein paar Monster im zentralen Hochland von Coerthas. Genau wie einst der G\xc3\xb6tterbogen Gilbert."
110,"TEXT_JOBBRD001_01125_GEROLT_000_101","Und zwar jeweils acht \x022\x12\xff\tBNpcName\x06\xf2\x073\x03\x05\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x075\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x072\x03\x05\x02\x03, wenn ich einen Vorschlag machen darf."
111,"TEXT_JOBBRD001_01125_GEROLT_000_110","Da bist du ja wieder. In dem Buch habe ich nichts gefunden. Und du? Die Monster hast du plattgemacht, aber geholfen hat es nichts?"
