44,"TEXT_COMLIM010_01128_TODO_20","dummy"
45,"TEXT_COMLIM010_01128_TODO_21","dummy"
46,"TEXT_COMLIM010_01128_TODO_22","dummy"
47,"TEXT_COMLIM010_01128_TODO_23","dummy"
48,"TEXT_COMLIM010_01128_RASHAHT_000_000","\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03! Doing the Maelstrom proud as ever, I see."
49,"TEXT_COMLIM010_01128_RASHAHT_000_001","As a matter of fact, you're just the \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 I was hoping would come along. House Dzemael of Ishgard is in some distress, and you're just the one we need to answer the call."
50,"TEXT_COMLIM010_01128_RASHAHT_000_002","Your task: travel to Dzemael Darkhold and purge the subterranean fortress of voidsent."
51,"TEXT_COMLIM010_01128_RASHAHT_000_003","Once you're ready, make your way to the central highlands of Coerthas\xe2\x94\x80I trust you'll have little trouble finding the Darkhold. Ophelie, a retainer in the service of House Dzemael, will brief you in greater detail when you arrive. We await word of your success!"
52,"TEXT_COMLIM010_01128_OPHELIE_000_010","Whaaaaaa, who goes there!?\x02\x10\x01\x03...Oh, you must be the reinforcements. I beg your pardon. Recent sights have left me as skittish as an untrained chocobo."
53,"TEXT_COMLIM010_01128_OPHELIE_000_011","Dzemael Darkhold. The name itself sends a shiver up the spine, does it not? The place has been infested by all manner of fearsome voidsent of late. Why, I've even heard word of statues come to life!"
54,"TEXT_COMLIM010_01128_OPHELIE_000_012","While we Ishgardians pride ourselves on seeing to our own defenses, the threat this time is simply too great. You'll see to those abominations, won't you?"
55,"TEXT_COMLIM010_01128_DUMMY_000_000","dummy: clear Darkhold"
56,"TEXT_COMLIM010_01128_RASHAHT_000_020","Welcome back, \x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03! Word of your success has already reached us. If anyone deserves a plenitude of Storm Seals in recognition, it's you."
57,"TEXT_COMLIM010_01128_RASHAHT_000_021","The House Dzemael knight spoke most highly of the outcome. This will go far to improve the Maelstrom's reputation in Ishgard. Rest assured that your superiors will hear directly from me of your efforts."
58,"TEXT_COMLIM010_01128_RASHAHT_000_022","At this rate, it won't be long until you have a shiny new rank to show for yourself, I'd wager. Be strong, and be safe, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xe2\x94\x80till sea swallows all!"
