26,"TEXT_TSTPRG012_01139_TODO_02","\xef\xbd\x9e\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x82\x92\xe8\xb2\xb0\xe3\x81\x86"
27,"TEXT_TSTPRG012_01139_TODO_03","\xef\xbd\x9e\xe3\x81\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
28,"TEXT_TSTPRG012_01139_TODO_04",
29,"TEXT_TSTPRG012_01139_TODO_05",
30,"TEXT_TSTPRG012_01139_TODO_06",
31,"TEXT_TSTPRG012_01139_TODO_07",
32,"TEXT_TSTPRG012_01139_TODO_08",
33,"TEXT_TSTPRG012_01139_TODO_09",
34,"TEXT_TSTPRG012_01139_TODO_10",
35,"TEXT_TSTPRG012_01139_TODO_11",
36,"TEXT_TSTPRG012_01139_TODO_12",
37,"TEXT_TSTPRG012_01139_TODO_13",
38,"TEXT_TSTPRG012_01139_TODO_14",
39,"TEXT_TSTPRG012_01139_TODO_15",
40,"TEXT_TSTPRG012_01139_TODO_16",
41,"TEXT_TSTPRG012_01139_TODO_17",
42,"TEXT_TSTPRG012_01139_TODO_18",
43,"TEXT_TSTPRG012_01139_TODO_19",
44,"TEXT_TSTPRG012_01139_TODO_20",
45,"TEXT_TSTPRG012_01139_TODO_21",
46,"TEXT_TSTPRG012_01139_TODO_22",
47,"TEXT_TSTPRG012_01139_TODO_23",
48,"TEXT_TSTPRG012_01139_TALK_SCENE00000_000","\xe7\x8f\xbe\xe5\x9c\xa8\xe4\xba\x88\xe7\xb4\x84\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
49,"TEXT_TSTPRG012_01139_TALK_SCENE00000_001","\xe7\x8f\xbe\xe5\x9c\xa8\x02\x07\x03\xe8\x02\x03\x02 \x02\xdf\x03/\x02 \x02\xde\x03/\x02 \x02\xdc\x03 \x02 \x02\xdb\x03:\x02$\x02\xda\x03\xe3\x81\xae\xe4\xba\x88\xe7\xb4\x84\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x80\x81\x02\tY\xe8\x03\xff\n\xe7\x84\xa1\xe5\x8a\xb9\xe5\x80\xa4\xff\x10\xe3\x81\xa9\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xa7\xe3\x82\x82\xff!\xe3\x83\x97\xe3\x83\xa9\xe3\x83\xb3A\xe3\x81\xa8\xe3\x83\x97\xe3\x83\xa9\xe3\x83\xb3B\xe3\x81\xae\xe6\x96\xb9\xe3\x81\x8c\xff\x17\xe3\x83\x97\xe3\x83\xa9\xe3\x83\xb3A\xe3\x81\xae\xe6\x96\xb9\xe3\x81\xae\xe3\x81\xbf\x03\xe4\xba\x88\xe7\xb4\x84\xe5\x8f\xaf\xe8\x83\xbd\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
50,"TEXT_TSTPRG012_01139_TALK_SCENE00000_002","\x02\x07\x03\xe8\x02\x03\x02 \x02\xdf\x03/\x02 \x02\xde\x03/\x02 \x02\xdc\x03 \x02 \x02\xdb\x03:\x02$\x02\xda\x03\xe3\x81\xaf\xe6\x97\xa2\xe3\x81\xab\xe4\xba\x88\xe7\xb4\x84\xe3\x82\x92\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
51,"TEXT_TSTPRG012_01139_TALK_SCENE00000_Q","\xe4\xba\x88\xe7\xb4\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
52,"TEXT_TSTPRG012_01139_TALK_SCENE00000_Y","\xe3\x81\xaf\xe3\x81\x84"
53,"TEXT_TSTPRG012_01139_TALK_SCENE00000_N","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
54,"TEXT_TSTPRG012_01139_TALK_SCENE00000_PLAN","\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe7\xb5\x90\xe5\xa9\x9a\xe3\x83\x97\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\xaf\x02\t2\xe8\x02\xff\n\xe7\x84\xa1\xe5\x8a\xb9\xe5\x80\xa4\xff\x0b\xe3\x82\xb3\xe3\x83\xbc\xe3\x82\xb9C\xff\x0b\xe3\x82\xb3\xe3\x83\xbc\xe3\x82\xb9B\xff\x0b\xe3\x82\xb3\xe3\x83\xbc\xe3\x82\xb9A\x03\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
