10,"TEXT_FESLGT003_01155_SEQ_10",
11,"TEXT_FESLGT003_01155_SEQ_11",
12,"TEXT_FESLGT003_01155_SEQ_12",
13,"TEXT_FESLGT003_01155_SEQ_13",
14,"TEXT_FESLGT003_01155_SEQ_14",
15,"TEXT_FESLGT003_01155_SEQ_15",
16,"TEXT_FESLGT003_01155_SEQ_16",
17,"TEXT_FESLGT003_01155_SEQ_17",
18,"TEXT_FESLGT003_01155_SEQ_18",
19,"TEXT_FESLGT003_01155_SEQ_19",
20,"TEXT_FESLGT003_01155_SEQ_20",
21,"TEXT_FESLGT003_01155_SEQ_21",
22,"TEXT_FESLGT003_01155_SEQ_22",
23,"TEXT_FESLGT003_01155_SEQ_23",
24,"TEXT_FESLGT003_01155_TODO_00","\xe3\x82\xad\xe3\x83\x94\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xad\xe3\x83\xa4\xe3\x81\xab\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805944\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_FESLGT003_01155_TODO_01",
26,"TEXT_FESLGT003_01155_TODO_02",
27,"TEXT_FESLGT003_01155_TODO_03",
28,"TEXT_FESLGT003_01155_TODO_04",
29,"TEXT_FESLGT003_01155_TODO_05",
30,"TEXT_FESLGT003_01155_TODO_06",
31,"TEXT_FESLGT003_01155_TODO_07",
32,"TEXT_FESLGT003_01155_TODO_08",
33,"TEXT_FESLGT003_01155_TODO_09",
34,"TEXT_FESLGT003_01155_TODO_10",
35,"TEXT_FESLGT003_01155_TODO_11",
36,"TEXT_FESLGT003_01155_TODO_12",
37,"TEXT_FESLGT003_01155_TODO_13",
38,"TEXT_FESLGT003_01155_TODO_14",
39,"TEXT_FESLGT003_01155_TODO_15",
40,"TEXT_FESLGT003_01155_TODO_16",
41,"TEXT_FESLGT003_01155_TODO_17",
42,"TEXT_FESLGT003_01155_TODO_18",
43,"TEXT_FESLGT003_01155_TODO_19",
44,"TEXT_FESLGT003_01155_TODO_20",
45,"TEXT_FESLGT003_01155_TODO_21",
46,"TEXT_FESLGT003_01155_TODO_22",
47,"TEXT_FESLGT003_01155_TODO_23",
48,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_000","\xe5\x99\x82\xe5\xa5\xbd\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\x84\x9b\xe8\xaa\xad\xe8\xaa\x8c\xe3\x80\x8c\xe9\x80\xb1\xe5\x88\x8a\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xb4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa3\xe3\x81\xa6\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe8\xa8\x98\xe8\x80\x85\xe3\x82\x92\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\xad\xe3\x83\x94\xe3\x83\xbb\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x83\xe3\x82\xad\xe3\x83\xa4\xe3\x82\x88\xef\xbc\x81\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xad\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82"
49,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_001","\xe8\x80\xb3\xe3\x81\x96\xe3\x81\xa8\xe3\x81\x84\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe8\xac\x8e\xe3\x81\xae\xe5\xa5\xb3\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xae\xe5\x99\x82\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\xad\xef\xbc\x9f\x02\x10\x01\x03\xe5\x90\x84\xe5\x9c\xb0\xe3\x81\xa7\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\x86\xe3\x80\x81\xe7\xa5\x9e\xe7\xa7\x98\xe7\x9a\x84\xe3\x81\xaa\xe5\xa5\xb3\xe9\xa8\x8e\xe5\xa3\xab\xe3\x82\x88\xef\xbc\x81"
50,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_002","\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe4\xba\xba\xe6\xb0\x97\xe3\x81\xaf\xe6\x97\xa5\xe5\xa2\x97\xe3\x81\x97\xe3\x81\xab\xe9\xab\x98\xe3\x81\xbe\xe3\x82\x8b\xe4\xb8\x80\xe6\x96\xb9\xe3\x80\x82\x02\x10\x01\x03\xe5\x90\x84\xe8\xaa\x8c\xe3\x81\x8c\xe3\x81\x93\xe3\x81\x9e\xe3\x81\xa3\xe3\x81\xa6\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe7\x89\xb9\xe9\x9b\x86\xe8\xa8\x98\xe4\xba\x8b\xe3\x82\x92\xe7\xb5\x84\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82"
51,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_003","\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x89\xe3\x83\xbc\xe3\x83\x89\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\xab\xe3\x81\xab\xe8\x88\x8c\xe9\xbc\x93\xe3\x82\x92\xe3\x81\x86\xe3\x81\xa4\xe5\xa5\xb3\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x98\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe8\xaa\x8c\xe3\x81\xae\xe8\xa8\x98\xe4\xba\x8b\xe3\x80\x82"
52,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_004","\xe5\xae\x9d\xe9\xa3\xbe\xe5\xba\x97\xe3\x80\x8c\xe3\x82\xa8\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xbb\xe3\x82\xb5\xe3\x83\xaa\xe3\x83\xbc\xe3\x82\x92\xe5\x8b\xa7\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe4\xbd\x95\xe3\x82\x82\xe8\xb2\xb7\xe3\x82\x8f\xe3\x81\x9a\xe9\x96\x83\xe5\x85\x89\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa1\xe5\x8e\xbb\xe3\x82\x8b\xe5\xa5\xb3\xe9\xa8\x8e\xe5\xa3\xab\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x9f\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xab\xe3\x82\xa2\xe3\x82\xa4\xe3\x80\x8d\xe8\xaa\x8c\xe3\x81\xae\xe8\xa8\x98\xe4\xba\x8b\xe3\x81\xad\xe3\x80\x82"
53,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_005","\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe4\xba\x9b\xe7\xb4\xb0\xe3\x81\xaa\xe5\x86\x85\xe5\xae\xb9\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe8\xa8\x98\xe4\xba\x8b\xe3\x81\x8c\xe8\xbc\x89\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe5\xa3\xb2\xe4\xb8\x8a\xe3\x81\xaf\xe3\x82\xb0\xe3\x83\xb3\xe3\x81\xa8\xe4\xbc\xb8\xe3\x81\xb3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x8c\xe9\x80\xb1\xe5\x88\x8a\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xb4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\xa6\xe8\xb2\xa0\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xef\xbc\x81"
54,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_006","\xe5\x99\x82\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xab\xe6\xbb\x9e\xe5\x9c\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\x8c\x97\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xb6\xe3\x82\xb9\xe5\x9c\xb0\xe6\x96\xb9\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x82\x92\xe6\x8d\x9c\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe4\xbd\x95\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xef\xbc\x81"
55,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_020","\xe3\x81\x8a\xe5\xb8\xb0\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe6\xa7\x98\xe5\xad\x90\xe3\x81\xa0\xe3\x81\xa8\xe4\xbc\x9a\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xad\xe3\x80\x81\xe5\x99\x82\xe3\x81\xae\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xef\xbc\x81\xef\xbc\x81\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xef\xbc\x81\xef\xbc\x9f"
56,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_030","\xe3\x80\x8c\xe9\xad\x94\xe5\xb0\x8e\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe6\xa9\x9f\xe6\xa2\xb0\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xb5\xe3\x82\x80\xe3\x81\xb5\xe3\x82\x80\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x80\x8d\xe3\x81\xae\xe9\xad\x94\xe5\xb0\x8e\xe5\x85\xb5\xe5\x99\xa8\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe7\x95\xb0\xe3\x81\xaa\xe3\x82\x8b\xe5\xbd\xa2\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe3\x80\x82"
57,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_031","\xe3\x81\x86\xe3\x83\xbc\xe3\x82\x93\xe3\x80\x81\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe8\xa7\xa3\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe8\xac\x8e\xe3\x81\xae\xe6\xa9\x9f\xe6\xa2\xb0\xe5\x85\xb5\xe5\x99\xa8\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe6\xb1\xba\xe7\x84\xb6\xe3\x81\xa8\xe7\xab\x8b\xe3\x81\xa1\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa6\xe3\x80\x81\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x82\x8a\xe7\xb4\xa0\xe6\x95\xb5\xe3\x81\xa0\xe3\x82\x8f\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe8\xa8\x98\xe4\xba\x8b\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
58,"TEXT_FESLGT003_01155_KIPIHJAKKYA_100_031","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x82\xe3\x82\x89\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe7\x9f\xa5\xe3\x82\x8a\xe5\x90\x88\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xef\xbc\x9f"
59,"TEXT_FESLGT003_01155_LIGHTNING_000_032","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\x9f\xe4\xbc\x9a\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82"
60,"TEXT_FESLGT003_01155_LIGHTNING_100_032","\xe3\x81\x8a\xe3\x81\xbe\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe8\x87\xaa\xe7\x94\xb1\xe3\x81\xaa\xe9\x80\xa3\xe4\xb8\xad\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82"
61,"TEXT_FESLGT003_01155_LIGHTNING_000_033","\xe2\x80\xa6\xe2\x80\xa6\xe7\xa7\x81\xe3\x81\xaf\xe9\x80\x86\xe3\x81\x8b\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe7\xa5\x9e\xe3\x80\x8d\xe3\x81\xae\xe6\x80\x9d\xe6\x83\x91\xe3\x81\xab\xe3\x80\x81\xe7\xb8\x9b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\xae\xe3\x82\x82\xe3\x80\x81\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe7\xa5\x9e\xe3\x81\x8c\xe4\xbb\x95\xe7\xb5\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x8c\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x80\x8d\xe3\x81\xa0\xe3\x80\x82"
