30,"TEXT_COMGRD010_01129_TODO_06",
31,"TEXT_COMGRD010_01129_TODO_07",
32,"TEXT_COMGRD010_01129_TODO_08",
33,"TEXT_COMGRD010_01129_TODO_09",
34,"TEXT_COMGRD010_01129_TODO_10",
35,"TEXT_COMGRD010_01129_TODO_11",
36,"TEXT_COMGRD010_01129_TODO_12",
37,"TEXT_COMGRD010_01129_TODO_13",
38,"TEXT_COMGRD010_01129_TODO_14",
39,"TEXT_COMGRD010_01129_TODO_15",
40,"TEXT_COMGRD010_01129_TODO_16",
41,"TEXT_COMGRD010_01129_TODO_17",
42,"TEXT_COMGRD010_01129_TODO_18",
43,"TEXT_COMGRD010_01129_TODO_19",
44,"TEXT_COMGRD010_01129_TODO_20",
45,"TEXT_COMGRD010_01129_TODO_21",
46,"TEXT_COMGRD010_01129_TODO_22",
47,"TEXT_COMGRD010_01129_TODO_23",
48,"TEXT_COMGRD010_01129_VORSAILE_000_000","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Vos \xc3\xa9tats de service me prouvent que vous vous investissez pleinement dans les missions de l\'Ordre des deux vip\xc3\xa8res."
49,"TEXT_COMGRD010_01129_VORSAILE_000_001","Cela tombe bien, j'en ai justement une qui devrait convenir parfaitement \xc3\xa0 vos capacit\xc3\xa9s, et vous aider \xc3\xa0 prendre du grade. Il s'agit d'une demande \xc3\xa9manant de la maison Dzemael, l'une des grandes familles nobles d'Ishgard."
50,"TEXT_COMGRD010_01129_VORSAILE_000_002","L'objectif est simple, vous devez participer \xc3\xa0 l'extermination des \xc3\xaatres du n\xc3\xa9ant qui infestent leur bastion souterrain."
51,"TEXT_COMGRD010_01129_VORSAILE_000_003","La Forteresse de Dzemael se trouve dans les Terres centrales du Coerthas. Rendez-vous sur place et adressez-vous au chevalier Ophelie. J'esp\xc3\xa8re que vous nous ferez honneur. Bon courage\x02\x1d\x01\x03!"
52,"TEXT_COMGRD010_01129_OPHELIE_000_010","Je suis Ophelie de la maison Dzemael. C'est l'Ordre des deux vip\xc3\xa8res qui vous envoie nous pr\xc3\xaater main-forte\x02\x1d\x01\x03? Voil\xc3\xa0 un soutien qui est le bienvenu\x02\x1d\x01\x03!"
53,"TEXT_COMGRD010_01129_OPHELIE_000_011","Un grand nombre de cr\xc3\xa9atures du n\xc3\xa9ant a soudainement surgi de nulle part, alors que nous am\xc3\xa9nagions ces galeries souterraines en refuge il y a quelques ann\xc3\xa9es. Elles ont depuis pris le contr\xc3\xb4le de notre forteresse. Il para\xc3\xaet m\xc3\xaame qu'il y a des statues de pierre vivantes\x02\x1d\x01\x03!"
54,"TEXT_COMGRD010_01129_OPHELIE_000_012","Nous aimerions que vous nous aidiez \xc3\xa0 nous en d\xc3\xa9barrasser en prenant la t\xc3\xaate d'une unit\xc3\xa9 d'extermination. Sachez que vous et votre grande compagnie aurez la gratitude de la maison Dzemael si vous r\xc3\xa9ussissez. Soyez prudent\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
55,"TEXT_COMGRD010_01129_DUMMY_000_000","\xe3\x82\xbc\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xab\xe8\xa6\x81\xe5\xa1\x9e\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5"
56,"TEXT_COMGRD010_01129_VORSAILE_000_020","Ah, vous revoil\xc3\xa0, \x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Les chevaliers de la maison Dzemael m\'ont rapport\xc3\xa9 que vous aviez r\xc3\xa9ussi cette mission d\'extermination. Je n\'en attendais pas moins de vous. Tenez, voici de quoi r\xc3\xa9compenser votre bravoure."
57,"TEXT_COMGRD010_01129_VORSAILE_000_021","Gr\xc3\xa2ce \xc3\xa0 vous, les Ishgardais nous sont d\xc3\xa9sormais reconnaissants pour notre soutien, et seront s\xc3\xbbrement enclins \xc3\xa0 coop\xc3\xa9rer plus activement avec l'Ordre des deux vip\xc3\xa8res. Je vais me charger de signaler \xc3\xa0 notre \xc3\xa9tat-major la formidable contribution que vous avez apport\xc3\xa9e \xc3\xa0 l'image de notre grande compagnie."
58,"TEXT_COMGRD010_01129_VORSAILE_000_022","Nul doute que cela devrait vous \xc3\xaatre favorable, vous permettre de monter en grade. Que la for\xc3\xaat vous prot\xc3\xa8ge\x02\x1d\x01\x03!"
