13,"TEXT_JOBMNK001_01121_SEQ_13","Kehre nach M\xc3\xbchlenhain im Nordwald zur\xc3\xbcck und berichte Gerolt von deinem Erfolg."
14,"TEXT_JOBMNK001_01121_SEQ_14","Gib Gerolt \x022\x0e\xff\x05Item\x03\xf2\x06\xc7\x02\x05\x02\x03."
15,"TEXT_JOBMNK001_01121_SEQ_15","Nimm an \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Ifrit\xe2\x80\x9c teil und nimm dem Primae Ifrit \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\x82\x02\x05\x02\x03 ab.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden.\x02\x10\x01\x03\xe2\x80\xbbDu musst diesen Inhalt als M\xc3\xb6nch bestreiten."
16,"TEXT_JOBMNK001_01121_SEQ_16","Nimm an \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Garuda\xe2\x80\x9c teil und nimm dem Primae Garuda \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\x8b\x02\x05\x02\x03 ab.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden.\x02\x10\x01\x03\xe2\x80\xbbDu musst diesen Inhalt als M\xc3\xb6nch bestreiten."
17,"TEXT_JOBMNK001_01121_SEQ_17","Nimm an \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Titan\xe2\x80\x9c teil und nimm dem Primae Titan \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\x94\x02\x05\x02\x03 ab.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden.\x02\x10\x01\x03\xe2\x80\xbbDu musst diesen Inhalt als M\xc3\xb6nch bestreiten."
18,"TEXT_JOBMNK001_01121_SEQ_18","Kehre nach M\xc3\xbchlenhain im Nordwald zur\xc3\xbcck und gib Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\x82\x02\x05\x02\x03, \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\x8b\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\x94\x02\x05\x02\x03."
19,"TEXT_JOBMNK001_01121_SEQ_19","Gib Gerolt \x022\x0e\xff\x05Item\x03\xf2\x18{\x02\x05\x02\x03."
20,"TEXT_JOBMNK001_01121_SEQ_20","Gerolt hat sich von deinen Leistungen inspirieren lassen und endlich \x022\x0e\xff\x05Item\x03\xf2\x06\xd2\x02\x05\x02\x03 fertiggestellt!"
21,"TEXT_JOBMNK001_01121_SEQ_21",
22,"TEXT_JOBMNK001_01121_SEQ_22",
23,"TEXT_JOBMNK001_01121_SEQ_23",
24,"TEXT_JOBMNK001_01121_TODO_00","\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8e=\x02\x05\x02\x03 untersuchen und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88^\x02\x05\x02\x03 aufnehmen"
25,"TEXT_JOBMNK001_01121_TODO_01","Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88^\x02\x05\x02\x03 geben"
26,"TEXT_JOBMNK001_01121_TODO_02","Gerolt \x022\x0e\xff\x05Item\x03\xf2\x06\xcc\x02\x05\x02\x03 mit Materia geben"
27,"TEXT_JOBMNK001_01121_TODO_03","Zielort am Trauernden Heiligen untersuchen und als M\xc3\xb6nch den \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c gewinnen"
28,"TEXT_JOBMNK001_01121_TODO_04","Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88g\x02\x05\x02\x03 bringen"
29,"TEXT_JOBMNK001_01121_TODO_05","Mit Rowena sprechen"
30,"TEXT_JOBMNK001_01121_TODO_06","Als M\xc3\xb6nch \xe2\x80\x9eDie Ruinen von Amdapor\xe2\x80\x9c betreten und \x022\x14\xff\nEventItem\x06\xf6\x1e\x88p\x02\x05\x02\x03 erbeuten"
31,"TEXT_JOBMNK001_01121_TODO_07","Rowena \x022\x14\xff\nEventItem\x03\xf6\x1e\x88p\x02\x05\x02\x03 bringen"
32,"TEXT_JOBMNK001_01121_TODO_08","Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88y\x02\x05\x02\x03 geben"
33,"TEXT_JOBMNK001_01121_TODO_09","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x06\xc7\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x07-\x03\x05\x02\x03 besiegen"
34,"TEXT_JOBMNK001_01121_TODO_10","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x06\xc7\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x07/\x03\x05\x02\x03 besiegen"
35,"TEXT_JOBMNK001_01121_TODO_11","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x06\xc7\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x07.\x03\x05\x02\x03 besiegen"
36,"TEXT_JOBMNK001_01121_TODO_12","Mit Gerolt sprechen"
37,"TEXT_JOBMNK001_01121_TODO_13","Zielort vor Halatali untersuchen, \x022\x0e\xff\x05Item\x03\xf2\x06\xc7\x02\x05\x02\x03 anlegen und die Hydra besiegen"
38,"TEXT_JOBMNK001_01121_TODO_14","Mit Gerolt sprechen"
39,"TEXT_JOBMNK001_01121_TODO_15","Gerolt \x022\x0e\xff\x05Item\x03\xf2\x06\xc7\x02\x05\x02\x03 geben"
40,"TEXT_JOBMNK001_01121_TODO_16","Als M\xc3\xb6nch \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Ifrit\xe2\x80\x9c bestreiten und \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\x82\x02\x05\x02\x03 erbeuten"
41,"TEXT_JOBMNK001_01121_TODO_17","Als M\xc3\xb6nch \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Garuda\xe2\x80\x9c bestreiten und \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\x8b\x02\x05\x02\x03 erbeuten"
42,"TEXT_JOBMNK001_01121_TODO_18","Als M\xc3\xb6nch \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Titan\xe2\x80\x9c bestreiten und \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\x94\x02\x05\x02\x03 erbeuten"
43,"TEXT_JOBMNK001_01121_TODO_19","Die Beute zu Gerolt bringen"
44,"TEXT_JOBMNK001_01121_TODO_20","Gerolt \x022\x0e\xff\x05Item\x03\xf2\x18{\x02\x05\x02\x03 geben"
45,"TEXT_JOBMNK001_01121_TODO_21",
46,"TEXT_JOBMNK001_01121_TODO_22",
47,"TEXT_JOBMNK001_01121_TODO_23",
48,"TEXT_JOBMNK001_01121_GEROLT_000_000","Also gut, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, dann spitz mal die Lauscher: Auch wenn ich wie der letzte Penner von einem Grobschmied Kessel h\xc3\xa4mmere, so steckt in mir immer noch irgendwo ein Handwerksmeister ..."
49,"TEXT_JOBMNK001_01121_GEROLT_000_001","Und als solcher habe ich nicht vor, halbe Sachen zu machen. Dass wir uns nicht falsch verstehen: Ich werde perfekte Arbeit abliefern, um mir das letzte F\xc3\xbcnkchen Selbstrespekt zu erhalten, und nicht, weil ich so nett zu deinesgleichen bin!\x02\x10\x01\x03Au\xc3\x9ferdem ben\xc3\xb6tige ich Material von dir, also bilde dir nicht ein, dass du gar nichts zu tun br\xc3\xa4uchtest."
50,"TEXT_JOBMNK001_01121_GEROLT_000_002","Also spuck schon aus, was du auf dem Herzen hast! Aber halt dich kurz, ja?"
51,"TEXT_JOBMNK001_01121_GEROLT_000_003","Die Waffe des M\xc3\xb6nchs ist sein Glaube, oder? Nun gut, wenn es ums Verm\xc3\xb6beln geht, dann sind die Waffen des legend\xc3\xa4ren M\xc3\xb6nchs Ivon Coeurlfaust jedem Schmied ein Begriff."
52,"TEXT_JOBMNK001_01121_GEROLT_000_004","Das war ein Haudrauf, wie man ihn sonst nur aus M\xc3\xa4rchen kennt. In den Bergen soll er gegen jeden Coeurl gek\xc3\xa4mpft haben, auf den er stie\xc3\x9f, und angeblich hat er ihre Bewegungen studiert und in seine Kampfkunst einflie\xc3\x9fen lassen ..."
53,"TEXT_JOBMNK001_01121_GEROLT_000_005","Seine Waffen, \x022\x0e\xff\x05Item\x03\xf2\x06\xd2\x02\x02\x02\x03, hat er Coeurl-K\xc3\xb6pfen nachempfunden. Genie und Wahnsinn liegen halt immer nah beieinander."
54,"TEXT_JOBMNK001_01121_GEROLT_000_006","Er mag jemandem im Kloster erkl\xc3\xa4rt haben, wie er seine Waffen anfertigt, aber das spielt nun keine Rolle mehr. Mit dem Fall Ala Mhigos ist dieses Wissen eh verlorengegangen."
55,"TEXT_JOBMNK001_01121_GEROLT_000_007","Der Einzige, der etwas wissen k\xc3\xb6nnte, ist Flammenfaust Ahlygg Roh - diese Missgeburt von einer Echse."
56,"TEXT_JOBMNK001_01121_GEROLT_000_008","Ahlygg Roh hat versprengte mhigische Truppen im \xc3\x96dland fangen lassen, die der belagerten Stadt entkommen waren. Er hat alle gefangenen Soldaten zu Tode gefoltert, um hinter die Geheimnisse der mhigischen Kampfk\xc3\xbcnste zu kommen!"
57,"TEXT_JOBMNK001_01121_GEROLT_000_009","Nat\xc3\xbcrlich hat diese niedertr\xc3\xa4chtige Bestie auch die Waffen aller Opfer behalten. Vielleicht kommst du \xc3\xbcber ihn an etwas, aus dem sich \x022\x0e\xff\x05Item\x03\xf2\x06\xd2\x02\x02\x02\x03 wiederherstellen l\xc3\xa4sst."
58,"TEXT_JOBMNK001_01121_GEROLT_000_010","Seine Waffen, \x022\x0e\xff\x05Item\x03\xf2\x06\xd2\x02\x02\x02\x03, hat er Coeurl-K\xc3\xb6pfen nachempfunden. Genie und Wahnsinn liegen halt immer nah beieinander."
59,"TEXT_JOBMNK001_01121_GEROLT_000_011","Er mag jemandem im Kloster erkl\xc3\xa4rt haben, wie er seine Waffen anfertigt, aber das spielt nun keine Rolle mehr. Mit dem Fall Ala Mhigos ist dieses Wissen eh verlorengegangen."
60,"TEXT_JOBMNK001_01121_GEROLT_000_012","Der Einzige, der etwas wissen k\xc3\xb6nnte, ist Flammenfaust Ahlygg Roh - diese Missgeburt von einer Echse."
61,"TEXT_JOBMNK001_01121_GEROLT_000_013","Ahlygg Roh hat versprengte mhigische Truppen im \xc3\x96dland fangen lassen, die der belagerten Stadt entkommen waren. Er hat alle gefangenen Soldaten zu Tode gefoltert, um hinter die Geheimnisse der mhigischen Kampfk\xc3\xbcnste zu kommen!"
62,"TEXT_JOBMNK001_01121_GEROLT_000_014","Nat\xc3\xbcrlich hat diese niedertr\xc3\xa4chtige Bestie auch die Waffen aller Opfer behalten. Vielleicht kommst du \xc3\xbcber ihn an etwas, aus dem sich wieder \x022\x0e\xff\x05Item\x02\xf2\x06\xd2\x02\x02\x02\x03 machen l\xc3\xa4sst."
63,"TEXT_JOBMNK001_01121_GEROLT_000_020","D-Du hast tats\xc3\xa4chlich die antike Originalwaffe gefunden! Ich glau's ja nicht. Jetzt muss ich wirklich unentgeltlich arbeiten ... <seufz>"
64,"TEXT_JOBMNK001_01121_GEROLT_000_021","Aber ... die Waffe, die du mir gebracht hast, ist ja in einem j\xc3\xa4mmerlichen Zustand."
65,"TEXT_JOBMNK001_01121_GEROLT_000_022","Wenn man sie nur schr\xc3\xa4g ansieht, f\xc3\xa4llt sie schon auseinander. So ist sie nicht zu gebrauchen ... Hmmm ... Ich k\xc3\xb6nnte sie vielleicht in eine andere Waffe einarbeiten, die als Grundlage dient ... Ja, das sollte funktionieren."
66,"TEXT_JOBMNK001_01121_GEROLT_000_023","Als Grundlage k\xc3\xb6nnte \x022\x0e\xff\x05Item\x02\xf2\x06\xcc\x02\x02\x02\x03 dienen. Am besten gleich mit zwei \x022\x0e\xff\x05Item\x06\xf2\x16'\x03\x04\x02\x03 versehen, wir wollen ja keine halben Sachen machen."
67,"TEXT_JOBMNK001_01121_GEROLT_000_024","Worauf wartest du noch? Glaubst du, dass ich f\xc3\xbcr so etwas Zeit habe? Ich habe schlie\xc3\x9flich noch diesen Kessel, den ich f\xc3\xbcr die Schenke fertigstellen muss ...! Wenn du mir die Grundlage beschaffst, mache ich dir auch dein \x022\x0e\xff\x05Item\x06\xf2\x06\xd2\x02\x05\x02\x03."
68,"TEXT_JOBMNK001_01121_GEROLT_000_030","Worauf wartest du noch? Glaubst du, dass ich Zeit habe, auch noch die Grundlage zu erstellen? Ich brauche \x022\x0e\xff\x05Item\x02\xf2\x06\xcc\x02\x05\x02\x03. Am besten gleich mit zwei \x022\x0e\xff\x05Item\x06\xf2\x16'\x03\x04\x02\x03 versehen, wir wollen ja keine halben Sachen machen."
69,"TEXT_JOBMNK001_01121_GEROLT_000_031","Wenn du mir die Grundlage beschaffst, mache ich dir auch dein \x022\x0e\xff\x05Item\x06\xf2\x06\xd2\x02\x05\x02\x03."
70,"TEXT_JOBMNK001_01121_GEROLT_000_040","Bist du also doch zu etwas zu gebrauchen! Dann lass mich doch gleich mal was ausprobieren ..."
71,"TEXT_JOBMNK001_01121_GEROLT_000_041","Verd... Das gestaltet sich ja l\xc3\xa4stiger als angenommen. Die antike Waffe ist in sehr schlechtem Zustand. Schlechter noch, als ich zuerst angenommen hatte."
72,"TEXT_JOBMNK001_01121_GEROLT_000_042","Ich hab das br\xc3\xbcchige St\xc3\xbcck Alteisen verst\xc3\xa4rkt, aber jetzt ist es viel zu starr und hart. Genauso hart wie meine Nackenmuskulatur nach einer durchzechten Nacht, wenn ich auf dem Boden geschlafen habe ... Mit meinem normalen Wetzstein kann ich da \xc3\xbcberhaupt nichts mehr rei\xc3\x9fen."
73,"TEXT_JOBMNK001_01121_GEROLT_000_043","Um mit den Feinarbeiten weitermachen zu k\xc3\xb6nnen, brauche ich \x022\x14\xff\nEventItem\x02\xf6\x1e\x88g\x02\x05\x02\x03, also pulverisiertes Korund. Leider ist es nur sehr schwer zu bekommen, da es sich kaum von selbst pulverisiert."
74,"TEXT_JOBMNK001_01121_GEROLT_000_044","Du hast bestimmt schon davon geh\xc3\xb6rt, dass Monster Steine verschlucken, um ihre Mahlzeiten besser zu verdauen? Nein? Na dann wei\xc3\x9ft du es jetzt. Und manche Monster verschlucken zu diesem Zweck alles M\xc3\xb6gliche ... auch Erze und Minerale."
75,"TEXT_JOBMNK001_01121_GEROLT_000_045","In so einem Magen wird so ziemlich alles pulverisiert, also ist dort der beste Ort zum Suchen. Probier dein Gl\xc3\xbcck am besten bei \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x04\x02\x03 im zentralen Hochland von Coerthas. Ich hab geh\xc3\xb6rt, dass die ganze Paladine verschlingt, um die Magier besser verdauen zu k\xc3\xb6nnen. Hehe."
76,"TEXT_JOBMNK001_01121_GEROLT_000_046","Wenn du mir \x022\x14\xff\nEventItem\x02\xf6\x1e\x88g\x02\x05\x02\x03 bringst, kann ich mit den Feinarbeiten beginnen. Also, man sieht sich. Hehe."
77,"TEXT_JOBMNK001_01121_SYSTEM_000_047","Du kannst jetzt den Inhalt \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c am Zielort beim Trauernden Heiligen im zentralen Hochland von Coerthas freischalten."
78,"TEXT_JOBMNK001_01121_SYSTEM_000_048","Stelle dich als M\xc3\xb6nch der Pr\xc3\xbcfung \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c und besiege \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03!"
79,"TEXT_JOBMNK001_01121_GEROLT_000_050","Noch ein Kessel, und dann g\xc3\xb6nn ich mir erst mal 'ne Erfrisch... Hm? Du schon wieder?!"
80,"TEXT_JOBMNK001_01121_GEROLT_000_051","Hast du mir nicht zugeh\xc3\xb6rt? Also noch mal:"
81,"TEXT_JOBMNK001_01121_GEROLT_000_052","Ich kann erst weiterarbeiten, wenn du \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03 erlegst und mir \x022\x14\xff\nEventItem\x02\xf6\x1e\x88g\x02\x05\x02\x03 bringst. Nur mit meinem Hammer und meinem Wetzstein komme ich nicht weiter."
82,"TEXT_JOBMNK001_01121_SYSTEM_000_053","Du kannst jetzt den Inhalt \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c am Zielort beim Trauernden Heiligen im zentralen Hochland von Coerthas freischalten."
83,"TEXT_JOBMNK001_01121_SYSTEM_000_054","Stelle dich als M\xc3\xb6nch der Pr\xc3\xbcfung \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c und besiege \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03!"
84,"TEXT_JOBMNK001_01121_GEROLT_000_060","<seufz> \x02\x08%\xe9\x05\xff\x11Die Abenteurerin\xff\x0fDer Abenteurer\x03 ist zur\xc3\xbcck ... Irgendwie hatte ich so eine dunkle Ahnung, dass auch \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x02\x02\x03 dich nicht stoppen w\xc3\xbcrde."
85,"TEXT_JOBMNK001_01121_GEROLT_000_061","Na, dann werde ich mal mit der Feinarbeit beginnen."
86,"TEXT_JOBMNK001_01121_GEROLT_000_062","Fertig ...\x02\x10\x01\x03All mein K\xc3\xb6nnen habe ich aufgeboten, um dir die Waffe zu restaurieren, und ich finde, das Ergebnis kann sich sehen lassen."
87,"TEXT_JOBMNK001_01121_GEROLT_000_063","Irgendetwas fehlt jedoch. Wenn ich nur w\xc3\xbcsste, was ..."
88,"TEXT_JOBMNK001_01121_GEROLT_000_064","Ich f\xc3\xbcrchte, wir m\xc3\xbcssen mehr \xc3\xbcber die Waffe der Antike herausfinden. Literatur \xc3\xbcber den heldenhaften fr\xc3\xbcheren Besitzer w\xc3\xa4re ein guter Start, aber mit alten Schriften kann ich nicht dienen."
89,"TEXT_JOBMNK001_01121_GEROLT_000_065","Auch wenn ich es nicht gerne zugebe, aber in dieser Sache ist Rowena wohl diejenige, mit der du reden solltest."
90,"TEXT_JOBMNK001_01121_GEROLT_000_066","Es gibt kaum jemanden, der sich besser mit Heldengeschichten auskennt. Geh und frag sie, aber sei gewarnt: Leih dir niemals Gil bei dieser Hexe!"
91,"TEXT_JOBMNK001_01121_ROWENA_000_070","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du siehst ganz sch\xc3\xb6n fertig aus. Machen dir deine Gesch\xc3\xa4fte mit Gerolt etwa zu schaffen?"
92,"TEXT_JOBMNK001_01121_ROWENA_000_071","Du bist an Literatur \xc3\xbcber antike Helden interessiert, die einzigartige Waffen f\xc3\xbchrten?"
93,"TEXT_JOBMNK001_01121_ROWENA_000_072","Hm, dabei kann ich dir bestimmt helfen, aber nicht sofort. Solche Informationen aufzutreiben, dauert seine Zeit ..."
94,"TEXT_JOBMNK001_01121_ROWENA_000_073","Aber denk bitte daran, dass du mit einer H\xc3\xa4ndlerin sprichst. Umsonst bekommst du bei mir nichts."
95,"TEXT_JOBMNK001_01121_ROWENA_000_074","Ich werde f\xc3\xbcr dich nach Literatur Ausschau halten, die den M\xc3\xb6nch Ivon Coeurlfaust zum Thema hat."
96,"TEXT_JOBMNK001_01121_ROWENA_000_075","Daf\xc3\xbcr m\xc3\xb6chte ich \x022\x14\xff\nEventItem\x02\xf6\x1e\x88p\x02\x05\x02\x03 haben. Die findest du bestimmt, wenn du die Ruinen von Amdapor im Wald der Einkehr durchst\xc3\xb6berst."
97,"TEXT_JOBMNK001_01121_ROWENA_000_076","Dann mal los. Wenn du deinen Teil der Abmachung einh\xc3\xa4ltst, erledige ich auch meinen."
98,"TEXT_JOBMNK001_01121_ROWENA_000_080","Wie ich sehe, hast du mir den verlangten Gegenstand besorgt. Nun, ich stehe zu meinem Wort. Lass uns tauschen!"
99,"TEXT_JOBMNK001_01121_GEROLT_000_090","Sieh an, wer wieder da ist ... Wie ich auf diesen Tag gewartet habe, das kannst du dir gar nicht vorstellen."
100,"TEXT_JOBMNK001_01121_GEROLT_000_091","Und du hast mir Literatur \xc3\xbcber den M\xc3\xb6nch Ivon Coeurlfaust mitgebracht.\x02\x10\x01\x03Hmmm ... Lesen ist nicht meine St\xc3\xa4rke, und mit so einem W\xc3\xa4lzer werde ich nicht von heute auf morgen fertig ..."
101,"TEXT_JOBMNK001_01121_GEROLT_000_092","Da kommt mir grad 'ne tolle Idee! W\xc3\xa4hrend ich mich aufs Ohr haue - nat\xc3\xbcrlich mit dem W\xc3\xa4lzer unterm Kopfkissen ... <zwinker> - solltest du dich vollkommen mit \x022\x0e\xff\x05Item\x03\xf2\x06\xc7\x02\x04\x02\x03 vertraut machen."
102,"TEXT_JOBMNK001_01121_GEROLT_000_093","Der Form nach ist die Waffe ja eigentlich fertig, du solltest sie also problemlos als solche einsetzen k\xc3\xb6nnen."
103,"TEXT_JOBMNK001_01121_GEROLT_000_094","Was der Waffe fehlt, ist wom\xc3\xb6glich der Geist des M\xc3\xb6nchs ..."
104,"TEXT_JOBMNK001_01121_GEROLT_000_095","Ich suche in der Zwischenzeit in dem Buch nach Hinweisen. Mann, wie ich lesen hasse ..."
105,"TEXT_JOBMNK001_01121_GEROLT_000_096","R\xc3\xbcste dich mit \x022\x0e\xff\x05Item\x03\xf2\x06\xc7\x02\x04\x02\x03 aus und k\xc3\xa4mpfe gegen ein paar Monster in Zahar'ak. Genau wie einst der legend\xc3\xa4re M\xc3\xb6nch Ivon Coeurlfaust."
106,"TEXT_JOBMNK001_01121_GEROLT_000_097","Und zwar jeweils acht \x022\x12\xff\tBNpcName\x06\xf2\x07-\x03\x05\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x07/\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x07.\x03\x05\x02\x03, wenn ich einen Vorschlag machen darf."
107,"TEXT_JOBMNK001_01121_GEROLT_000_100","R\xc3\xbcste dich mit \x022\x0e\xff\x05Item\x03\xf2\x06\xc7\x02\x04\x02\x03 aus und k\xc3\xa4mpfe gegen ein paar Monster am Sapsa-Laichplatz. Genau wie einst der legend\xc3\xa4re M\xc3\xb6nch Ivon Coeurlfaust. "
108,"TEXT_JOBMNK001_01121_GEROLT_000_101","Und zwar jeweils acht \x022\x12\xff\tBNpcName\x06\xf2\x07-\x03\x05\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x07/\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x07.\x03\x05\x02\x03, wenn ich einen Vorschlag machen darf."
109,"TEXT_JOBMNK001_01121_EPICMOOGLE_000_105","So eine wertvolle Waffe darf man doch nicht einfach wegwerfen, kupo! Ich hab sie f\xc3\xbcr dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!"
110,"TEXT_JOBMNK001_01121_GEROLT_000_110","Da bist du ja wieder. In dem Buch habe ich nichts gefunden. Und du? Die Monster hast du plattgemacht, aber geholfen hat es nichts?"
