12,"TEXT_CLSFSH021_01108_SEQ_12",
13,"TEXT_CLSFSH021_01108_SEQ_13",
14,"TEXT_CLSFSH021_01108_SEQ_14",
15,"TEXT_CLSFSH021_01108_SEQ_15",
16,"TEXT_CLSFSH021_01108_SEQ_16",
17,"TEXT_CLSFSH021_01108_SEQ_17",
18,"TEXT_CLSFSH021_01108_SEQ_18",
19,"TEXT_CLSFSH021_01108_SEQ_19",
20,"TEXT_CLSFSH021_01108_SEQ_20",
21,"TEXT_CLSFSH021_01108_SEQ_21",
22,"TEXT_CLSFSH021_01108_SEQ_22",
23,"TEXT_CLSFSH021_01108_SEQ_23",
24,"TEXT_CLSFSH021_01108_TODO_00","\xe3\x82\xb7\xe3\x82\xb7\xe3\x83\x97\xe3\x81\xab\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804870\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
25,"TEXT_CLSFSH021_01108_TODO_01",
26,"TEXT_CLSFSH021_01108_TODO_02",
27,"TEXT_CLSFSH021_01108_TODO_03",
28,"TEXT_CLSFSH021_01108_TODO_04",
29,"TEXT_CLSFSH021_01108_TODO_05",
30,"TEXT_CLSFSH021_01108_TODO_06",
31,"TEXT_CLSFSH021_01108_TODO_07",
32,"TEXT_CLSFSH021_01108_TODO_08",
33,"TEXT_CLSFSH021_01108_TODO_09",
34,"TEXT_CLSFSH021_01108_TODO_10",
35,"TEXT_CLSFSH021_01108_TODO_11",
36,"TEXT_CLSFSH021_01108_TODO_12",
37,"TEXT_CLSFSH021_01108_TODO_13",
38,"TEXT_CLSFSH021_01108_TODO_14",
39,"TEXT_CLSFSH021_01108_TODO_15",
40,"TEXT_CLSFSH021_01108_TODO_16",
41,"TEXT_CLSFSH021_01108_TODO_17",
42,"TEXT_CLSFSH021_01108_TODO_18",
43,"TEXT_CLSFSH021_01108_TODO_19",
44,"TEXT_CLSFSH021_01108_TODO_20",
45,"TEXT_CLSFSH021_01108_TODO_21",
46,"TEXT_CLSFSH021_01108_TODO_22",
47,"TEXT_CLSFSH021_01108_TODO_23",
48,"TEXT_CLSFSH021_01108_SISIPU_000_000","\xe9\x87\xa3\xe7\xab\xbf\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\xae\xe5\xa7\xbf\xe3\x80\x81\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe6\xa7\x98\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\x8f\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xa3\xe3\x81\xa6\xe5\x90\x8d\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe6\x80\x92\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x82"
49,"TEXT_CLSFSH021_01108_SISIPU_000_001","\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x90\xe3\x82\x8c\xe3\x82\x82\xe3\x80\x81\xe9\x87\xa3\xe7\xab\xbf\xe3\x81\xaf\xe4\xb8\x81\xe5\xaf\xa7\xe3\x81\xab\xe6\x89\xb1\xe3\x81\x86\xe3\x81\xae\xe3\x82\x88\xef\xbc\x9f\x02\x10\x01\x03\xe8\x82\x9d\xe5\xbf\x83\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe5\xa3\x8a\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x81\x8a\xe8\xa9\xb1\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x80\x82"
50,"TEXT_CLSFSH021_01108_SISIPU_000_002","\xe3\x81\x95\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xae\xe5\x9f\xba\xe6\x9c\xac\xe4\xb8\xad\xe3\x81\xae\xe5\x9f\xba\xe6\x9c\xac\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe9\x87\xa3\xe7\xab\xbf\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\x9f\xe6\xbc\x81\xe3\x82\x92\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x82\x8f\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe6\x89\x8b\xe5\xa7\x8b\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804870\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe5\x8c\xb9\xe9\x87\xa3\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xef\xbc\x9f"
51,"TEXT_CLSFSH021_01108_SISIPU_000_003","\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804870\x01\x03\xe3\x81\xaf\xe7\xbe\xa4\xe3\x82\x8c\xe3\x81\xa7\xe6\xb3\xb3\xe3\x81\x90\xe3\x80\x81\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x8a\xe9\xad\x9a\xe3\x81\x95\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\x8c\xe6\xb5\xae\xe3\x81\x8b\xe3\x81\xb6\xe6\xb5\xb7\xe3\x80\x81\xe3\x82\xac\xe3\x83\xa9\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xaa\xe3\x83\xb3\xe6\xb9\xbe\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\x8b\xe3\x82\x89\xe5\x87\xba\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\xe9\x87\xa3\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x82\x88\xe3\x80\x82"
52,"TEXT_CLSFSH021_01108_SISIPU_000_004","\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x82\x82\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802585\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe9\x87\xa3\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xaa\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa8\xe3\x80\x81\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x81\xaf\xe9\x81\x93\xe5\x85\xb7\xe5\xb1\x8b\xe3\x82\x84\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x9a\xe5\xb1\x8b\xe3\x81\xa7\xe8\xb2\xb7\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe6\x89\x8b\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x81\x8a\xe5\xba\x97\xe3\x81\xa7\xe8\xb2\xb7\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82"
53,"TEXT_CLSFSH021_01108_SYSTEM_000_005","\xe6\xbc\x81\xe5\xb8\xab\xe3\x81\xaf\xe3\x80\x8c\xe9\x87\xa3\xe3\x82\x8a\xe5\xa0\xb4\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa6\xe9\x87\xa3\xe7\xab\xbf\xe3\x81\xa8\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe9\x87\xa3\xe3\x82\x8a\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
54,"TEXT_CLSFSH021_01108_SYSTEM_000_006","\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x81\xab\xe9\xad\x9a\xe3\x81\x8c\xe9\xa3\x9f\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\x95\xe3\x83\x83\xe3\x82\xad\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xa7\x02\x10\x01\x03\xe9\xad\x9a\xe3\x82\x92\xe9\x87\x9d\xe3\x81\xab\xe5\xbc\x95\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x81\xe9\xad\x9a\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\x82\xe3\x81\x92\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
55,"TEXT_CLSFSH021_01108_SISIPU_000_010","\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804870\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe5\x8c\xb9\xe3\x80\x81\xe9\x87\xa3\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe9\x83\xbd\xe5\xb8\x82\xe5\x86\x85\xe3\x81\xae\xe9\x87\xa3\xe3\x82\x8a\xe5\xa0\xb4\xe3\x81\xa7\xe9\x87\xa3\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x80\x82\x02\x10\x01\x03\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x81\xaf\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802585\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x82\x88\xe3\x80\x82"
56,"TEXT_CLSFSH021_01108_WAWALAGO_000_011","(-\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f-)\xe3\x81\xbb\xe3\x81\x86\xe3\x81\xbb\xe3\x81\x86\xe3\x80\x81\xe6\xb4\xbb\xe3\x81\x8d\xe3\x81\xae\xe3\x81\x84\xe3\x81\x84\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804870\x01\x03\xe3\x80\x8d\xe3\x81\xa2\xe3\x82\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8a\xe3\x82\x83\xe3\x80\x81\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe5\xb0\x86\xe6\x9d\xa5\xe6\x9c\x89\xe6\x9c\x9b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa2\xe3\x82\x84\xe3\x81\xae\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe8\xaa\xbf\xe5\xad\x90\xe3\x81\xa7\xe7\xb2\xbe\xe9\x80\xb2\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa2\xe3\x82\x84\xe3\x81\x9e\xe3\x81\x84\xe3\x80\x82"
57,"TEXT_CLSFSH021_01108_SISIPU_000_012","\xe3\x83\xaf\xe3\x80\x81\xe3\x83\xaf\xe3\x83\xaf\xe3\x83\xa9\xe3\x82\xb4\xe8\xa6\xaa\xe5\x88\x86\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x81\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x93\xe3\x81\x93\xe3\x81\xab\xef\xbc\x9f"
58,"TEXT_CLSFSH021_01108_WAWALAGO_000_013","\xe6\x96\xb0\xe4\xba\xba\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804870\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x87\xa3\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xae\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xb4\xe3\x82\x8a\xe3\x80\x81\xe3\x81\x8a\xe3\x81\x99\xe3\x81\x9d\xe5\x88\x86\xe3\x81\x91\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa2\xe3\x82\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x804870\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x9a\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xaf\xe3\x80\x81\xe9\x85\x92\xe3\x81\xab\xe3\x82\x88\xe3\x81\x8f\xe5\x90\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\xae\xe3\x80\x82"
59,"TEXT_CLSFSH021_01108_SISIPU_000_014","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa3\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xef\xbc\x81"
60,"TEXT_CLSFSH021_01108_WAWALAGO_000_015","\xe3\x81\xbe\xe3\x81\x9f\xe5\xb8\xb3\xe7\xb0\xbf\xe3\x81\xae\xe6\x95\xb0\xe5\xad\x97\xe3\x81\x8c\xe5\x90\x88\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa2\xe3\x82\x84\xe3\x81\x8c\xef\xbc\x9f"
61,"TEXT_CLSFSH021_01108_SISIPU_000_016","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x98\xe3\x82\x83\xe6\x84\x8f\xe5\x91\xb3\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x83\xbc\xe3\x81\x8c\xe3\x81\xa3\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\xab\xe3\x82\x82\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
62,"TEXT_CLSFSH021_01108_SISIPU_000_017","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x8b\xe3\x81\x8f\xe3\x80\x81\xe9\x87\xa3\xe7\xab\xbf\xe3\x81\xae\xe4\xbd\xbf\xe3\x81\x84\xe6\x96\xb9\xe3\x81\xaf\xe3\x82\x82\xe3\x81\x86\xe7\x90\x86\xe8\xa7\xa3\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x8f\xe3\x82\x88\xe3\x81\xad\xef\xbc\x9f\x02\x10\x01\x03\xe4\xbb\x8a\xe5\x9b\x9e\xe6\x95\x99\xe3\x81\x88\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x80\x81\xe9\x87\xa3\xe3\x82\x8a\xe3\x81\xae\xe5\x9f\xba\xe6\x9c\xac\xe4\xb8\xad\xe3\x81\xae\xe5\x9f\xba\xe6\x9c\xac\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe5\x9f\xba\xe6\x9c\xac\xe3\x82\x92\xe3\x81\x8a\xe3\x82\x8d\xe3\x81\x9d\xe3\x81\x8b\xe3\x81\xab\xe3\x81\x97\xe3\x81\xa1\xe3\x82\x83\xe3\x83\x80\xe3\x83\xa1\xe3\x82\x88\xef\xbc\x9f"
63,"TEXT_CLSFSH021_01108_SISIPU_000_018","\xe9\x87\xa3\xe3\x82\x8a\xe5\xa0\xb4\xe3\x81\xae\xe9\x81\xb8\xe3\x81\xb3\xe6\x96\xb9\xe3\x81\xa8\xe3\x81\x8b\xe3\x80\x81\xe9\x87\xa3\xe3\x82\x8a\xe9\xa4\x8c\xe3\x81\xae\xe9\x81\xb8\xe3\x81\xb3\xe6\x96\xb9\xe3\x81\xa8\xe3\x81\x8b\xe3\x80\x81\x02\x10\x01\x03\xe6\xac\xa1\xe3\x80\x85\xe3\x81\xab\xe5\xa2\x97\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe7\x9f\xa5\xe8\xad\x98\xe3\x82\x92\xe8\xa6\x9a\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\x9c\x9f\xe5\x8f\xb0\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe5\x9f\xba\xe6\x9c\xac\xe3\x81\x8c\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x83\x80\xe3\x83\xa1\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82"
64,"TEXT_CLSFSH021_01108_WAWALAGO_000_019","\xe3\x81\x82\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xa9\xe3\x82\x93\xe9\x87\xa3\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa2\xe3\x82\x84\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe9\xad\x9a\xe3\x81\x8c\xe9\x87\xa3\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe5\xa4\xb1\xe6\x95\x97\xe3\x81\x97\xe3\x81\x9f\xe5\x88\x86\xe3\x81\xa0\xe3\x81\x91\xe6\x88\x90\xe9\x95\xb7\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x80\x81\xe3\x83\xac\xe3\x83\xb3\xe3\x82\xa2\xe3\x82\xa4\xe3\x81\xa8\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xa2\xe3\x82\x84\xe3\x81\xaa\xe3\x80\x82"
