33,"TEXT_CLSFSH351_01115_TODO_09",
34,"TEXT_CLSFSH351_01115_TODO_10",
35,"TEXT_CLSFSH351_01115_TODO_11",
36,"TEXT_CLSFSH351_01115_TODO_12",
37,"TEXT_CLSFSH351_01115_TODO_13",
38,"TEXT_CLSFSH351_01115_TODO_14",
39,"TEXT_CLSFSH351_01115_TODO_15",
40,"TEXT_CLSFSH351_01115_TODO_16",
41,"TEXT_CLSFSH351_01115_TODO_17",
42,"TEXT_CLSFSH351_01115_TODO_18",
43,"TEXT_CLSFSH351_01115_TODO_19",
44,"TEXT_CLSFSH351_01115_TODO_20",
45,"TEXT_CLSFSH351_01115_TODO_21",
46,"TEXT_CLSFSH351_01115_TODO_22",
47,"TEXT_CLSFSH351_01115_TODO_23",
48,"TEXT_CLSFSH351_01115_SISIPU_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vous arrivez au bon moment. Vous n'avez sans doute pas oubli\xc3\xa9 ce Gobelin qui vous avait demand\xc3\xa9 d'attraper des poissons pour lui. Je veux parler de Tocktix. Eh bien, figurez-vous qu'il a pass\xc3\xa9 une nouvelle commande farfelue qui convient plut\xc3\xb4t \xc3\xa0 un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 p\xc3\xaacheu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03-aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 comme vous, \xc3\xa0 mon avis."
49,"TEXT_CLSFSH351_01115_SISIPU_000_001","Il m'a expliqu\xc3\xa9 qu'il avait mang\xc3\xa9 \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805033\x02\x02\x03 autrefois, dans le Thanalan, et qu'il voulait qu'on lui en fournisse un\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805033\x07\x03\xff\x02e\xff\x01\x03. Seulement, je n'ai jamais entendu parler de cette esp\xc3\xa8ce, moi..."
50,"TEXT_CLSFSH351_01115_SISIPU_000_002","Et en plus, d'apr\xc3\xa8s ses dires, ce poisson se p\xc3\xaache dans le d\xc3\xa9sert de Sagolii. Je ne sais pas ce que vous en pensez, mais je trouve \xc3\xa7a un peu difficile \xc3\xa0 croire. J'ai du mal \xc3\xa0 imaginer qu'on puisse attraper quoi que ce soit dans un endroit aussi aride."
51,"TEXT_CLSFSH351_01115_SISIPU_000_003","Toujours est-il que Tocktix m'a affirm\xc3\xa9 que c'\xc3\xa9tait une p\xc3\xaacheuse de l'Oasis oubli\xc3\xa9e r\xc3\xa9pondant au nom d'U'goromuli qui avait pris \x023\x13\xff\x05Item\x07\xff\x08\xe3\x80\x805033\x02\x02\x03 pour lui, \xc3\xa0 l'\xc3\xa9poque. Vous feriez peut-\xc3\xaatre mieux de commencer par vous adresser \xc3\xa0 elle. Bon courage\x02\x1d\x01\x03!"
52,"TEXT_CLSFSH351_01115_UGOROMULI_000_010","Oh\x02\x1d\x01\x03? Tu connais Tocktix\x02\x1d\x01\x03? Je me souviens en effet lui avoir attrap\xc3\xa9 \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805033\x02\x02\x03 avant. Pour cela, j'avais fait appel \xc3\xa0 la technique trrraditionnelle du \x02\x1a\x02\x02\x03P\xc3\xaacheur des sables\x02\x1a\x02\x01\x03."
53,"TEXT_CLSFSH351_01115_UGOROMULI_000_011","Je dois quand m\xc3\xaame dire que ces Gobelins ont de drrr\xc3\xb4les de go\xc3\xbbts, parce que ces poissons ne sont pas bon du tout, mais lui, \xc3\xa7a n'a pas l'air de le g\xc3\xaaner, bien au contraire."
54,"TEXT_CLSFSH351_01115_UGOROMULI_000_012","Si nous p\xc3\xaachons \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805033\x03\x02\x03 par ici, c'est avant tout parce qu'ils nous servent d'app\xc3\xa2t quand nous chassons les vers des sables. Autrement dit, ton camarade parrrtage les m\xc3\xaames pr\xc3\xa9f\xc3\xa9rences alimentaires que ces cr\xc3\xa9atures r\xc3\xa9pugnantes..."
55,"TEXT_CLSFSH351_01115_UGOROMULI_000_013","En tout cas, je te tire mon chapeau de vouloir lui attraper un de ces poissons, c'est loin d'\xc3\xaatre une partie de plaisir. Pour la peine, je vais te donner mon trrruc pour les p\xc3\xaacher."
56,"TEXT_CLSFSH351_01115_UGOROMULI_000_014",bxc3\x89coute-moi bien, s'il y a une chose qui attirrre infailliblement \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x805033\x03\x02\x03, ce sont \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x802600\x03\x02\x03. \x02\x08#\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805033\x07\x03\xff\x06Elles\xff\x04Ils\x03 en sont compl\xc3\xa8tement fo\x02\x08!\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805033\x07\x03\xff\x05lles\xff\x03us\x03."
57,"TEXT_CLSFSH351_01115_UGOROMULI_000_015","Pour ce qui est des meilleurs points de p\xc3\xaache, on les trouve aux Dunes de Sagolii, dans l'est du d\xc3\xa9sert. En tout cas, moi, c'est toujours l\xc3\xa0-bas que je vais lancer ma ligne."
58,"TEXT_CLSFSH351_01115_UGOROMULI_000_016","Ceci \xc3\xa9tant dit, je ne sais pas si tu as beaucoup d'exp\xc3\xa9rience dans le m\xc3\xa9tier, mais p\xc3\xaacher dans les sables et p\xc3\xaacher en mer ne fait pas appel aux m\xc3\xaames r\xc3\xa9flexes. \xc3\x80 toi donc de trrrouver tes rep\xc3\xa8res si c'est la premi\xc3\xa8re fois."
59,"TEXT_CLSFSH351_01115_UGOROMULI_000_017","Si tu arrives \xc3\xa0 prendre \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805033\x02\x02\x03, je te conseille de l\'apporrrter \xc3\xa0 Tocktix tant qu\'\x02\x08!\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805033\x07\x03\xff\x05elle\xff\x03il\x03 est fra\x02\x08xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805033\x07\x03\xff\x06\xc3\xaeche\xff\x03is\x03. Je te souhaite bon courage."
60,"TEXT_CLSFSH351_01115_TOCKTIX_000_020","Pshhh... Pshhh... Tocktix veut \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805033\x02\x02\x03\x02\x1d\x01\x03! L\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 gentil\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 va lui en p\xc3\xaacher un\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805033\x07\x03\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
61,"TEXT_CLSFSH351_01115_TOCKTIX_000_021","Pshhh... C'est bien \xc3\xa7a que Tocktix avait mang\xc3\xa9 \xc3\xa0 l'Oasis oubli\xc3\xa9e\x02\x1d\x01\x03! Merci, merci beaucoup \xc3\xa0 l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03!"
62,"TEXT_CLSFSH351_01115_TOCKTIX_000_022","Tocktix aime beaucoup la chair \x023\x13\xff\x05Item\t\xff\x08\xe3\x80\x805033\x02\x02\x03\x02\x1d\x01\x03! L'odeur est tr\xc3\xa8s bonne aussi\x02\x1d\x01\x03! Sniff, sniff\x02\x1d\x01\x03!"
63,"TEXT_CLSFSH351_01115_TOCKTIX_000_023","La peau et les moustaches sont tr\xc3\xa8s solides aussi\x02\x1d\x01\x03! Tocktix va faire un joli sac avec, et le vendre tr\xc3\xa8s cher\x02\x1d\x01\x03! Gr\xc3\xa2ce \xc3\xa0 l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, Tocktix va devenir riche\x02\x1d\x01\x03! Tocktix ne conna\xc3\xaet pas de meilleur p\xc3\xaacheu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03\x02\x1d\x01\x03!"
