10,"TEXT_FESHLW024_01174_SEQ_10",
11,"TEXT_FESHLW024_01174_SEQ_11",
12,"TEXT_FESHLW024_01174_SEQ_12",
13,"TEXT_FESHLW024_01174_SEQ_13",
14,"TEXT_FESHLW024_01174_SEQ_14",
15,"TEXT_FESHLW024_01174_SEQ_15",
16,"TEXT_FESHLW024_01174_SEQ_16",
17,"TEXT_FESHLW024_01174_SEQ_17",
18,"TEXT_FESHLW024_01174_SEQ_18",
19,"TEXT_FESHLW024_01174_SEQ_19",
20,"TEXT_FESHLW024_01174_SEQ_20",
21,"TEXT_FESHLW024_01174_SEQ_21",
22,"TEXT_FESHLW024_01174_SEQ_22",
23,"TEXT_FESHLW024_01174_SEQ_23",
24,"TEXT_FESHLW024_01174_TODO_00","Parler d\xc3\xa9guis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au saltimbanque suspect \xc3\xa0 Ul'dah"
25,"TEXT_FESHLW024_01174_TODO_01","Placer d\xc3\xa9guis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x023\x13\xff\nEventItem\x03\xf6\x1e\x84\xb8\x02\x02\x03 devant le Sanctuaire de Milvaneth \xc3\xa0 Ul'dah"
26,"TEXT_FESHLW024_01174_TODO_02","Allumer d\xc3\xa9guis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8fW\x02\x02\x03 avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x84\xb9\x02\x02\x03"
27,"TEXT_FESHLW024_01174_TODO_03","Parler \xc3\xa0 Ambric au quartier g\xc3\xa9n\xc3\xa9ral des Immortels"
28,"TEXT_FESHLW024_01174_TODO_04","Parler \xc3\xa0 Raragun \xc3\xa0 la guilde des gladiateurs"
29,"TEXT_FESHLW024_01174_TODO_05","Parler \xc3\xa0 Momodi aux Sables mouvants"
30,"TEXT_FESHLW024_01174_TODO_06","Se d\xc3\xa9guiser et effrayer l'impresario \xc3\xa0 Ul'dah avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x84\xba\x02\x02\x03"
31,"TEXT_FESHLW024_01174_TODO_07",
32,"TEXT_FESHLW024_01174_TODO_08",
33,"TEXT_FESHLW024_01174_TODO_09",
34,"TEXT_FESHLW024_01174_TODO_10",
35,"TEXT_FESHLW024_01174_TODO_11",
36,"TEXT_FESHLW024_01174_TODO_12",
37,"TEXT_FESHLW024_01174_TODO_13",
38,"TEXT_FESHLW024_01174_TODO_14",
39,"TEXT_FESHLW024_01174_TODO_15",
40,"TEXT_FESHLW024_01174_TODO_16",
41,"TEXT_FESHLW024_01174_TODO_17",
42,"TEXT_FESHLW024_01174_TODO_18",
43,"TEXT_FESHLW024_01174_TODO_19",
44,"TEXT_FESHLW024_01174_TODO_20",
45,"TEXT_FESHLW024_01174_TODO_21",
46,"TEXT_FESHLW024_01174_TODO_22",
47,"TEXT_FESHLW024_01174_TODO_23",
48,"TEXT_FESHLW024_01174_IMPHEAD_000_000","Je ne pensais pas que vous rassembleriez des g\xc3\xa2teaux et trouveriez les lanternes si rapidement, pour \xc3\xaatre honn\xc3\xaate... Vous ne me laissez pas beaucoup de temps pour trouver de quoi vous occuper."
49,"TEXT_FESHLW024_01174_IMPHEAD_000_001","... Oh\x02\x1d\x01\x03? Je vois une lanterne qui tra\xc3\xaene. On a d\xc3\xbb oublier de la placer. Eh bien, c'est une chance\x02\x1d\x01\x03! Vous allez pouvoir le faire."
50,"TEXT_FESHLW024_01174_IMPHEAD_000_002","Vous en avez assez de faire nos \x02\x1a\x02\x02\x03corv\xc3\xa9es\x02\x1a\x02\x01\x03\x02\x1d\x01\x03? Allons, allons, il s'agit d'activit\xc3\xa9s hautement ludiques visant \xc3\xa0 vous faire profiter de la Veill\xc3\xa9e des saints\x02\x1d\x01\x03! Non\x02\x1d\x01\x03? Bon, et si je vous propose un nouveau costume en r\xc3\xa9compense\x02\x1d\x01\x03? Vous \xc3\xaates partant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
51,"TEXT_FESHLW024_01174_IMPHEAD_000_003","Parfait\x02\x1d\x01\x03! Alors prenez la lanterne, et allez parler au membre de ma troupe pr\xc3\xa8s d'ici afin qu'il vous donne le feu n\xc3\xa9cessaire pour l'allumer."
52,"TEXT_FESHLW024_01174_IMPA_000_010","Il restait une lanterne\x02\x1d\x01\x03? C'est bizarre, j'\xc3\xa9tais pourtant certain de les avoir toutes plac\xc3\xa9es en ville."
53,"TEXT_FESHLW024_01174_IMPA_000_011","Enfin, peu importe, si vous avez besoin d'\x023\x13\xff\nEventItem\x02\xf6\x1e\x84\xb9\x02\x02\x03, je vous \x02\x08\x1f\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x84\xb9\x07\x03\xff\x03la\xff\x03le\x03 donne."
54,"TEXT_FESHLW024_01174_IMPA_000_019","Non, non, non, votre tenue g\xc3\xa2che tout\x02\x1d\x01\x03! Elle n'est pas du tout dans l'esprit de la f\xc3\xaate\x02\x1d\x01\x03!"
55,"TEXT_FESHLW024_01174_PUMPKIN_000_020","(-???-)Seuls les morts sont les bienvenus ici... h\xc3\xa9 h\xc3\xa9 h\xc3\xa9..."
56,"TEXT_FESHLW024_01174_PUMPKIN_000_010","(-???-)Aaah, ces flammes me r\xc3\xa9chauffent les entrailles, merci."
57,"TEXT_FESHLW024_01174_PUMPKIN_000_011","(-La citrouille\x02\x1d\x01\x03?-)Dis-moi, la troupe de \x02\x1a\x02\x02\x03monstres\x02\x1a\x02\x01\x03 avec qui tu t'amuses... N'aimerais-tu pas savoir d'o\xc3\xb9 elle vient\x02\x1d\x01\x03?"
58,"TEXT_FESHLW024_01174_PUMPKIN_000_012","(-La citrouille\x02\x1d\x01\x03?-)Si tu es \x02\x08\x16\xe9\x05\xff\tcurieuse\xff\x08curieux\x03, va demander aux protecteurs de la Cit\xc3\xa9. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9..."
59,"TEXT_FESHLW024_01174_AMBRIC_100_000","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02\x08+\xe4\xe9\x05\x01\xff\x12\x02(\x0e\xff\tClassJob\xe9E\x01\x03\xff\x12\x02(\x0e\xff\tClassJob\xe9E\x03\x03\x03. Que puis-je faire pour vous\x02\x1d\x01\x03?"
60,"TEXT_FESHLW024_01174_AMBRIC_000_040","La troupe de saltimbanques du Cirque intercontinental\x02\x1d\x01\x03? Ce ne sont pas les Immortels qui les ont invit\xc3\xa9s, si c'est ce que vous voulez savoir. Nous n'avons pas organis\xc3\xa9 les festivit\xc3\xa9s cette ann\xc3\xa9e. Personnellement, je trouve leurs d\xc3\xa9guisements un peu trop convaincants, et je n'aime pas voir des cr\xc3\xa9atures, authentiques ou pas, vagabonder dans les rues de notre Cit\xc3\xa9 comme si elle leur appartenait."
61,"TEXT_FESHLW024_01174_AMBRIC_000_041","Mais il para\xc3\xaet que Sa Majest\xc3\xa9 a donn\xc3\xa9 sa permission, alors... C'est ce que le casque d'argent Raragun a dit au neveu d'un de nos soldats. En tout cas, c'est ce qu'on m'a racont\xc3\xa9."
62,"TEXT_FESHLW024_01174_RARAGUN_000_050","Pardon\x02\x1d\x01\x03? Si Sa Majest\xc3\xa9 a autoris\xc3\xa9 les saltimbanques \xc3\xa0 organiser la Veill\xc3\xa9e\x02\x1d\x01\x03? Mais je n'ai jamais donn\xc3\xa9 pareilles instructions aux Immortels\x02\x1d\x01\x03! Il doit y avoir un malentendu."
63,"TEXT_FESHLW024_01174_RARAGUN_000_051","C'est la guilde des aventuriers qui a invit\xc3\xa9 la troupe. Demandez \xc3\xa0 Momodi, elle pourra vous le confirmer. Si tant est qu'on m'ait dit la v\xc3\xa9rit\xc3\xa9."
64,"TEXT_FESHLW024_01174_MOMODI_000_060","L'organisation de la f\xc3\xaate\x02\x1d\x01\x03? La guilde ne s'en est pas charg\xc3\xa9e cette ann\xc3\xa9e. C'est aux Immortels qu'il faut demander. J'ai cru comprendre qu'Ambric \xc3\xa9tait responsable de la planification..."
65,"TEXT_FESHLW024_01174_MOMODI_000_061","... J'ai bien l'impression que quelqu'un, ou quelque \x02\x1a\x02\x02\x03chose\x02\x1a\x02\x01\x03, se moque de nous."
66,"TEXT_FESHLW024_01174_MOMODI_000_062","Et je doute qu'il faille chercher loin. Vous ne pouvez pas nier que ces forains sont louches."
67,"TEXT_FESHLW024_01174_MOMODI_000_063","Il est plus que temps de d\xc3\xa9couvrir ce qui se cache derri\xc3\xa8re la t\xc3\xaate de citrouille de cet impresario, vous ne pensez pas\x02\x1d\x01\x03? Tenez, prenez ceci. Mon petit doigt me dit qu'une bonne frayeur devrait nous en apprendre plus sur lui."
68,"TEXT_FESHLW024_01174_IMPHEAD_000_070","Ou-ouaaah\x02\x1d\x01\x03!?"
69,"TEXT_FESHLW024_01174_IMPHEAD_000_071","Ah, c'est malin\x02\x1d\x01\x03! J'ai repris ma forme naturelle\x02\x1d\x01\x03!"
70,"TEXT_FESHLW024_01174_IMPHEAD_000_072","C'est bon, c'est bon, tu m'as bien eu, je suis un imp, un vrai. Et le reste de ma troupe aussi."
71,"TEXT_FESHLW024_01174_IMPHEAD_000_073","Hou l\xc3\xa0, on se calme, \x02\x08\x19\xe9\x05\xff\nma grande\xff\nmon grand\x03\x02\x1d\x01\x03! D'accord, on a \x02\x1a\x02\x02\x03l\xc3\xa9g\xc3\xa8rement\x02\x1a\x02\x01\x03 menti, mais nous n'avons pas du tout l'intention de vous faire du mal\x02\x1d\x01\x03! Je le jure sur les ailes de mon cousin germain\x02\x1d\x01\x03!"
72,"TEXT_FESHLW024_01174_IMPHEAD_000_074","Tout ce qu'on voulait, c'est s'amuser un peu. Mets-toi \xc3\xa0 notre place un instant\x02\x1d\x01\x03! Avant le Fl\xc3\xa9au, la Veill\xc3\xa9e des saints \xc3\xa9tait le seul moment de l'ann\xc3\xa9e o\xc3\xb9 les monstres pouvaient s'amuser un peu parce que les gens restaient chez eux."
73,"TEXT_FESHLW024_01174_IMPHEAD_000_075","La plupart de nos farces n'\xc3\xa9taient pas mortelles du tout, \xc3\xa0 part la crise cardiaque occasionnelle d'un grand-p\xc3\xa8re ou deux, mais ce n'\xc3\xa9tait jamais \x02\x1a\x02\x02\x03intentionnel\x02\x1a\x02\x01\x03... g\xc3\xa9n\xc3\xa9ralement. Ha, c'\xc3\xa9tait le bon vieux temps."
74,"TEXT_FESHLW024_01174_IMPHEAD_000_076","Aujourd'hui, tout le monde est si s\xc3\xa9rieux. Je ne peux pas m'approcher \xc3\xa0 moins de trois yalms de la Cit\xc3\xa9 sans qu'un aventurier z\xc3\xa9l\xc3\xa9 me fonce dessus l'\xc3\xa9p\xc3\xa9e au clair. Tu ne peux pas nous reprocher de vouloir remettre de bonnes vieilles coutumes au go\xc3\xbbt du jour, non\x02\x1d\x01\x03?"
75,"TEXT_FESHLW024_01174_IMPHEAD_000_077","Mais \xc3\xa0 cause de toi, notre petite farce doit prendre fin. Je sais exactement ce qui va se passer maintenant."
76,"TEXT_FESHLW024_01174_IMPHEAD_000_078","Oui, oui, toi et tes copains, vous allez enlever les costumes que nous vous avons \x02\x1a\x02\x02\x03gracieusement offerts\x02\x1a\x02\x01\x03, mettre votre armure pr\xc3\xa9f\xc3\xa9r\xc3\xa9e, et nous chasser la lame ou le sort au poing. Tout \xc3\xa7a parce qu'on a voulu s'amuser, sans m\xc3\xa9chancet\xc3\xa9, si je peux me permettre."
77,"TEXT_FESHLW024_01174_IMPHEAD_000_079","... Non\x02\x1d\x01\x03? Tu... Tu ne vas rien dire \xc3\xa0 personne\x02\x1d\x01\x03?"
78,"TEXT_FESHLW024_01174_IMPHEAD_000_080","Quelle chance d'\xc3\xaatre tomb\xc3\xa9 sur \x02\x08\x17\xe9\x05\xff\nune fille\xff\x08un gars\x03 sympa comme toi\x02\x1d\x01\x03! Moi et mes compagnons n'oublieront pas une telle g\xc3\xa9n\xc3\xa9rosit\xc3\xa9\x02\x1d\x01\x03! Qui l'e\xc3\xbbt cru\x02\x1d\x01\x03? Tous les aventuriers ne sont pas des barbares assoiff\xc3\xa9s de sang, apr\xc3\xa8s tout."
79,"TEXT_FESHLW024_01174_IMPHEAD_000_081","Tu admettras que notre ruse \xc3\xa9tait ing\xc3\xa9nieuse, hein\x02\x1d\x01\x03? J'aimerais quand m\xc3\xaame savoir comment tu l'as d\xc3\xa9couverte."
80,"TEXT_FESHLW024_01174_IMPHEAD_000_082","Une lanterne a vendu la m\xc3\xa8che\x02\x1d\x01\x03? Ha ha ha, elle est bien bonne\x02\x1d\x01\x03!"
81,"TEXT_FESHLW024_01174_IMPHEAD_000_083","Les histoires des monstres citrouille sont des contes que nous avons invent\xc3\xa9s pour faire peur aux gens. Essaies-tu de me dire que l'une d'entre elles aurait vraiment..."
82,"TEXT_FESHLW024_01174_IMPHEAD_000_084","... C'est la Veill\xc3\xa9e des saints, apr\xc3\xa8s tout. Une nuit myst\xc3\xa9rieuse s'il en est."
83,"TEXT_FESHLW024_01174_IMPHEAD_000_085","M\xc3\xaame \x02\x08V\xe9\x05\xff+une aventuri\xc3\xa8re courageuse et g\xc3\xa9n\xc3\xa9reuse\xff&un aventurier courageux et g\xc3\xa9n\xc3\xa9reux\x03 comme toi devrait faire attention\x02\x1d\x01\x03! H\xc3\xa9 h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03!"
84,"TEXT_FESHLW024_01174_PUMPKIN_000_086","(-???-)Hi hi hi... Les aventuriers et les monstres qui s'amusent ensemble.\xe2\x99\xaa\x02\x10\x01\x03Mon travail ici est fini.\xe2\x99\xaa"
85,"TEXT_FESHLW024_01174_IMPHEAD_000_090","Auriez-vous perdu votre costume\x02\x1d\x01\x03? Vous ne pouvez pas participer \xc3\xa0 la f\xc3\xaate sans \xc3\xa7a, vous savez."
