10,"TEXT_FESLGT001_01153_SEQ_10",
11,"TEXT_FESLGT001_01153_SEQ_11",
12,"TEXT_FESLGT001_01153_SEQ_12",
13,"TEXT_FESLGT001_01153_SEQ_13",
14,"TEXT_FESLGT001_01153_SEQ_14",
15,"TEXT_FESLGT001_01153_SEQ_15",
16,"TEXT_FESLGT001_01153_SEQ_16",
17,"TEXT_FESLGT001_01153_SEQ_17",
18,"TEXT_FESLGT001_01153_SEQ_18",
19,"TEXT_FESLGT001_01153_SEQ_19",
20,"TEXT_FESLGT001_01153_SEQ_20",
21,"TEXT_FESLGT001_01153_SEQ_21",
22,"TEXT_FESLGT001_01153_SEQ_22",
23,"TEXT_FESLGT001_01153_SEQ_23",
24,"TEXT_FESLGT001_01153_TODO_00","\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xa0\xe3\x81\xab\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x805942\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
25,"TEXT_FESLGT001_01153_TODO_01",
26,"TEXT_FESLGT001_01153_TODO_02",
27,"TEXT_FESLGT001_01153_TODO_03",
28,"TEXT_FESLGT001_01153_TODO_04",
29,"TEXT_FESLGT001_01153_TODO_05",
30,"TEXT_FESLGT001_01153_TODO_06",
31,"TEXT_FESLGT001_01153_TODO_07",
32,"TEXT_FESLGT001_01153_TODO_08",
33,"TEXT_FESLGT001_01153_TODO_09",
34,"TEXT_FESLGT001_01153_TODO_10",
35,"TEXT_FESLGT001_01153_TODO_11",
36,"TEXT_FESLGT001_01153_TODO_12",
37,"TEXT_FESLGT001_01153_TODO_13",
38,"TEXT_FESLGT001_01153_TODO_14",
39,"TEXT_FESLGT001_01153_TODO_15",
40,"TEXT_FESLGT001_01153_TODO_16",
41,"TEXT_FESLGT001_01153_TODO_17",
42,"TEXT_FESLGT001_01153_TODO_18",
43,"TEXT_FESLGT001_01153_TODO_19",
44,"TEXT_FESLGT001_01153_TODO_20",
45,"TEXT_FESLGT001_01153_TODO_21",
46,"TEXT_FESLGT001_01153_TODO_22",
47,"TEXT_FESLGT001_01153_TODO_23",
48,"TEXT_FESLGT001_01153_PETYRWINSOME_000_000","\xe7\xa7\x81\xe3\x81\xae\xe5\x90\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\xb5\xb7\xe9\x83\xbd\xe3\x81\xae\xe4\xba\xba\xe6\xb0\x97\xe6\x83\x85\xe5\xa0\xb1\xe8\xaa\x8c\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x98\xe3\x83\xa9\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe8\xa8\x98\xe8\x80\x85\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\x8d\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x82\x92\xe5\x8f\x96\xe6\x9d\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x81\x8b\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x9f"
49,"TEXT_FESLGT001_01153_PETYRWINSOME_000_001","\xe3\x81\x84\xe3\x81\x88\xe3\x81\x84\xe3\x81\x88\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x82\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe6\x9c\x80\xe8\xbf\x91\xe3\x80\x81\xe5\xa2\x97\xe3\x81\x88\xe3\x81\xa4\xe3\x81\xa4\xe3\x81\x82\xe3\x82\x8b\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe7\x8f\xbe\xe5\xa0\xb4\xe3\x81\xae\xe7\x94\x9f\xe3\x81\xae\xe5\xa3\xb0\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82"
50,"TEXT_FESLGT001_01153_PETYRWINSOME_000_002","\xe4\xb8\xad\xe5\xa4\xae\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb9\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xab\xe3\x83\xa0\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x82\x84\xe3\x80\x81\x02\x10\x01\x03\xe8\xa5\xbf\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x82\xbf\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa7\xe9\xad\x94\xe7\x89\xa9\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe6\x84\x9f\xe6\x83\xb3\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xef\xbc\x81"
51,"TEXT_FESLGT001_01153_PETYRWINSOME_000_020","\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x82\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe9\xad\x94\xe7\x89\xa9\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xae\xe6\x84\x9f\xe6\x83\xb3\xe3\x82\x92\xe5\x8f\x96\xe6\x9d\x90\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8a\xe3\x82\x84\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
52,"TEXT_FESLGT001_01153_PETYRWINSOME_000_021","\xe2\x80\xa6\xe2\x80\xa6\xe4\xbd\x95\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe8\xa6\x8b\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xac\xe3\x80\x81\xe5\xa5\xb3\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe3\x81\x93\xe3\x81\xae\xe5\x8c\x85\xe3\x81\xbf\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
53,"TEXT_FESLGT001_01153_PETYRWINSOME_000_022","\xe3\x81\xb5\xe3\x82\x80\xe3\x81\xb5\xe3\x82\x80\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x83\x8b\xe3\x83\xb3\xe3\x82\xb0\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x8d\xe4\xb9\x97\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe5\x87\x84\xe8\x85\x95\xe3\x81\xae\xe5\xa5\xb3\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe5\x80\x92\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x81\xe5\x85\x89\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\xe6\xb6\x88\xe3\x81\x88\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
54,"TEXT_FESLGT001_01153_PETYRWINSOME_000_023","\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xbb\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe8\xb7\xa1\xe3\x81\xab\xe6\xae\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe7\x95\xb0\xe5\x9b\xbd\xe9\xa2\xa8\xe3\x81\xae\xe5\x8c\x85\xe3\x81\xbf\xe3\x80\x8d\xe3\x81\xa0\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x9f\x02\x10\x01\x03\xe8\x88\x88\xe5\x91\xb3\xe6\xb7\xb1\xe3\x81\x84\xe3\x80\x81\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe9\x96\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xef\xbc\x81"
55,"TEXT_FESLGT001_01153_PETYRWINSOME_000_024","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x80\x81\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe5\xbd\xa2\xe3\x81\xae\xe6\xad\xa6\xe5\x85\xb7\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbb\xe3\x81\xa9\xe8\xa6\x8b\xe4\xba\x8b\xe3\x81\xaa\xe9\x80\xa0\xe5\xbd\xa2\xe3\x81\xae\xe6\xad\xa6\xe5\x85\xb7\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe3\x81\xae\xe6\x8a\x80\xe3\x81\xab\xe5\x84\xaa\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xa7\xe3\x81\x95\xe3\x81\x88\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
56,"TEXT_FESLGT001_01153_PETYRWINSOME_000_025","\xe8\xac\x8e\xe3\x82\x81\xe3\x81\x84\xe3\x81\x9f\xe6\x9c\xaa\xe7\x9f\xa5\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x82\x92\xe6\x93\x8d\xe3\x82\x8b\xe3\x80\x81\xe7\x95\xb0\xe9\x82\xa6\xe3\x81\xae\xe5\xa5\xb3\xe9\xa8\x8e\xe5\xa3\xab\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\xb5\xe3\x82\x80\xe3\x81\xb5\xe3\x82\x80\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x84\xe8\xa8\x98\xe4\xba\x8b\xe3\x81\x8c\xe6\x9b\xb8\xe3\x81\x91\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe5\x8f\x96\xe6\x9d\x90\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81"
57,"TEXT_FESLGT001_01153_PETYRWINSOME_000_026","\xe3\x81\x93\xe3\x81\xae\xe6\xad\xa6\xe5\x85\xb7\xe3\x81\xaf\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\x86\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8c\xe3\x81\x8a\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe3\x81\xbb\xe3\x81\x86\xe3\x81\x8c\xe3\x81\x8a\xe5\xbd\xb9\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa4\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xae\xe6\xad\xa6\xe5\x99\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x83\x9a\xe3\x83\xb3\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xef\xbc\x81"
