27,"TEXT_COMGRD011_01132_TODO_03",
28,"TEXT_COMGRD011_01132_TODO_04",
29,"TEXT_COMGRD011_01132_TODO_05",
30,"TEXT_COMGRD011_01132_TODO_06",
31,"TEXT_COMGRD011_01132_TODO_07",
32,"TEXT_COMGRD011_01132_TODO_08",
33,"TEXT_COMGRD011_01132_TODO_09",
34,"TEXT_COMGRD011_01132_TODO_10",
35,"TEXT_COMGRD011_01132_TODO_11",
36,"TEXT_COMGRD011_01132_TODO_12",
37,"TEXT_COMGRD011_01132_TODO_13",
38,"TEXT_COMGRD011_01132_TODO_14",
39,"TEXT_COMGRD011_01132_TODO_15",
40,"TEXT_COMGRD011_01132_TODO_16",
41,"TEXT_COMGRD011_01132_TODO_17",
42,"TEXT_COMGRD011_01132_TODO_18",
43,"TEXT_COMGRD011_01132_TODO_19",
44,"TEXT_COMGRD011_01132_TODO_20",
45,"TEXT_COMGRD011_01132_TODO_21",
46,"TEXT_COMGRD011_01132_TODO_22",
47,"TEXT_COMGRD011_01132_TODO_23",
48,"TEXT_COMGRD011_01132_VORSAILE_000_000","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03 \x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Je vois que vous vous montrez toujours aussi acti\x02\x08\n\xe9\x05\xff\x03ve\xff\x02f\x03 au sein de notre grande compagnie."
49,"TEXT_COMGRD011_01132_VORSAILE_000_001","Comme vous semblez au fa\xc3\xaete de votre force, je vais vous donner l'occasion de vous distinguer une fois de plus avec une mission d'importance."
50,"TEXT_COMGRD011_01132_VORSAILE_000_002","Ishgard nous vend des chocobos de guerre, et en contrepartie, nous avons accept\xc3\xa9 de les aider \xc3\xa0 \xc3\xa9liminer les monstres qui infestent le Val d'aurum. Allez l\xc3\xa0-bas et parlez au chevalier Willielmus, il vous expliquera ce qu'on attend de vous."
51,"TEXT_COMGRD011_01132_WILLIELMUS_000_010","Vous \xc3\xaates la personne envoy\xc3\xa9e par l'Ordre des deux vip\xc3\xa8res\x02\x1d\x01\x03? Nous aurions pr\xc3\xa9f\xc3\xa9r\xc3\xa9 ne pas demander l'aide de nations \xc3\xa9trang\xc3\xa8res, mais la s\xc3\xa9curit\xc3\xa9 de la r\xc3\xa9gion passe avant tout."
52,"TEXT_COMGRD011_01132_WILLIELMUS_000_011","Des cr\xc3\xa9atures monstrueuses hantent le Val d'aurum, et il faut s'en d\xc3\xa9barrasser."
53,"TEXT_COMGRD011_01132_WILLIELMUS_000_012","C'est pourquoi nous aimerions que vous rassembliez des gens de votre trempe et que vous les chassiez. Faites attention cependant, il y a des marais empoisonn\xc3\xa9s mortels dans le Val."
54,"TEXT_COMGRD011_01132_VORSAILE_000_020","Ah, je suis heureux de vous revoir, \x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Les chevaliers d\'Ishgard nous ont fait savoir comment vous aviez d\xc3\xa9barrass\xc3\xa9 le Val d\'aurum de ces monstres. Excellent travail, jeune \x02\x08\x0b\xe9\x05\xff\x03fe\xff\x03ho\x03mme."
55,"TEXT_COMGRD011_01132_VORSAILE_000_021","En tant que commandant en chef du bataillon de la vip\xc3\xa8re jaune, je dois vous avouer que je suis extr\xc3\xaamement fier de compter un \xc3\xa9l\xc3\xa9ment d'\xc3\xa9lite comme vous dans nos rangs. J'ai inform\xc3\xa9 notre \xc3\xa9tat-major de votre derni\xc3\xa8re prouesse."
56,"TEXT_COMGRD011_01132_VORSAILE_000_022","Je n'ai aucun doute sur le fait qu'ils sauront r\xc3\xa9compenser ces efforts en vous accordant un grade plus \xc3\xa9lev\xc3\xa9 dans notre hi\xc3\xa9rarchie. Que la for\xc3\xaat vous prot\xc3\xa8ge\x02\x1d\x01\x03!"
