41,"TEXT_FESHLW021_01171_TODO_17",
42,"TEXT_FESHLW021_01171_TODO_18",
43,"TEXT_FESHLW021_01171_TODO_19",
44,"TEXT_FESHLW021_01171_TODO_20",
45,"TEXT_FESHLW021_01171_TODO_21",
46,"TEXT_FESHLW021_01171_TODO_22",
47,"TEXT_FESHLW021_01171_TODO_23",
48,"TEXT_FESHLW021_01171_SYSTEM_000_000","L'\xc3\xa9v\xc3\xa9nement saisonnier \xe2\x80\x9cla Veill\xc3\xa9e des saints\xe2\x80\x9d peut \xc3\xaatre lanc\xc3\xa9 \xc3\xa0 Limsa Lominsa, Gridania ou Ul'dah."
49,"TEXT_FESHLW021_01171_SYSTEM_000_001","Les r\xc3\xa9compenses sont les m\xc3\xaames quelle que soit la ville."
50,"TEXT_FESHLW021_01171_IMPA_000_010","Oyez, oyez, aventuriers\x02\x1d\x01\x03! Vous ne dormez pas encore, j'esp\xc3\xa8re\x02\x1d\x01\x03? Ce serait bien dommage, car voici venu le temps de la Veill\xc3\xa9e des saints\x02\x1d\x01\x03!"
51,"TEXT_FESHLW021_01171_IMPA_000_011","Comme chaque ann\xc3\xa9e, ce jour honore les saints de notre beau pays. Et nous, saltimbanques du Cirque intercontinental, sommes l\xc3\xa0 pour donner un ton tout particulier \xc3\xa0 cet \xc3\xa9v\xc3\xa9nement sans pareil\x02\x1d\x01\x03!"
52,"TEXT_FESHLW021_01171_IMPA_000_012","Rassurez-vous, ceci n'est rien d'autre qu'un costume de sc\xc3\xa8ne. Vous ne pensiez pas que j'\xc3\xa9tais un v\xc3\xa9ritable imp, tout de m\xc3\xaame\x02\x1d\x01\x03?"
53,"TEXT_FESHLW021_01171_IMPA_000_013","Enfin, peu importe. Sachez que notre impresario distribue des costumes \xc3\xa0 tout le monde, alors sautez sur l'occasion et profitez au mieux de la f\xc3\xaate\x02\x1d\x01\x03! H\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03!"
54,"TEXT_FESHLW021_01171_IMPHEAD_000_020",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02\x08\x1c\xe9\x05\xff\x0cd\xc3\xa9licieuse\xff\x0bd\xc3\xa9licieux\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, enchant\xc3\xa9 de faire votre connaissance\x02\x1d\x01\x03! Je suis le chef de cette troupe et je vous promets une splendide soir\xc3\xa9e\x02\x1d\x01\x03! Faites donc le vide dans votre esprit pour mieux vous plonger dans l'instant\x02\x1d\x01\x03!"
55,"TEXT_FESHLW021_01171_IMPHEAD_000_021","M\xc3\xaame si cette f\xc3\xaate a pour vocation d'honorer les saints, cela ne veut pas dire qu'il est d\xc3\xa9fendu de le faire dans le faste et la bonne humeur\x02\x1d\x01\x03! Apr\xc3\xa8s tout, les l\xc3\xa9gendes racontent que ces augustes personnages c\xc3\xa9l\xc3\xa8brent chaque soir avec un grand banquet au ciel pendant la dur\xc3\xa9e de la Veill\xc3\xa9e."
56,"TEXT_FESHLW021_01171_IMPHEAD_000_022","Toutefois, pendant qu'ils ripaillent goul\xc3\xbbment, la protection qu'ils accordent aux \xc3\xaatres terrestres s'affaiblit, et les monstres sont particuli\xc3\xa8rement d\xc3\xa9cha\xc3\xaen\xc3\xa9s pendant ces quelques jours. On interdisait m\xc3\xaame aux gens de sortir de chez eux au moment de la Veill\xc3\xa9e, autrefois."
57,"TEXT_FESHLW021_01171_IMPHEAD_000_023","Mais de nos jours, les choses sont bien diff\xc3\xa9rentes\x02\x1d\x01\x03! Les personnes comme vous sont plus coriaces que n'importe quel monstre. Je suis cependant persuad\xc3\xa9 qu'une soir\xc3\xa9e pleine de frissons ne vous d\xc3\xa9plaira pas. C'est ce que vous recherchez au quotidien, n'est-ce pas\x02\x1d\x01\x03?"
58,"TEXT_FESHLW021_01171_IMPHEAD_000_024","Donc, pour donner un peu de piment \xc3\xa0 cette f\xc3\xaate fabuleuse qu'est la Veill\xc3\xa9e, j'ai pr\xc3\xa9par\xc3\xa9 des costumes effrayants pour tous les aventuriers. De quoi d\xc3\xa9courager les cr\xc3\xa9atures f\xc3\xa9roces de s'approcher\x02\x1d\x01\x03!"
59,"TEXT_FESHLW021_01171_IMPHEAD_000_025","\xc3\x80 pr\xc3\xa9sent, d\xc3\xa9guisez-vous et allez flanquer une bonne frousse aux m\xc3\xa9chants monstres\x02\x1d\x01\x03! H\xc3\xa9 h\xc3\xa9 h\xc3\xa9\x02\x1d\x01\x03!"
