13,"TEXT_FESLGT003_01155_SEQ_13",
14,"TEXT_FESLGT003_01155_SEQ_14",
15,"TEXT_FESLGT003_01155_SEQ_15",
16,"TEXT_FESLGT003_01155_SEQ_16",
17,"TEXT_FESLGT003_01155_SEQ_17",
18,"TEXT_FESLGT003_01155_SEQ_18",
19,"TEXT_FESLGT003_01155_SEQ_19",
20,"TEXT_FESLGT003_01155_SEQ_20",
21,"TEXT_FESLGT003_01155_SEQ_21",
22,"TEXT_FESLGT003_01155_SEQ_22",
23,"TEXT_FESLGT003_01155_SEQ_23",
24,"TEXT_FESLGT003_01155_TODO_00","Obtenir \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805944\x02\x02\x03 et le donner \xc3\xa0 Kipih Jakkya"
25,"TEXT_FESLGT003_01155_TODO_01",
26,"TEXT_FESLGT003_01155_TODO_02",
27,"TEXT_FESLGT003_01155_TODO_03",
28,"TEXT_FESLGT003_01155_TODO_04",
29,"TEXT_FESLGT003_01155_TODO_05",
30,"TEXT_FESLGT003_01155_TODO_06",
31,"TEXT_FESLGT003_01155_TODO_07",
32,"TEXT_FESLGT003_01155_TODO_08",
33,"TEXT_FESLGT003_01155_TODO_09",
34,"TEXT_FESLGT003_01155_TODO_10",
35,"TEXT_FESLGT003_01155_TODO_11",
36,"TEXT_FESLGT003_01155_TODO_12",
37,"TEXT_FESLGT003_01155_TODO_13",
38,"TEXT_FESLGT003_01155_TODO_14",
39,"TEXT_FESLGT003_01155_TODO_15",
40,"TEXT_FESLGT003_01155_TODO_16",
41,"TEXT_FESLGT003_01155_TODO_17",
42,"TEXT_FESLGT003_01155_TODO_18",
43,"TEXT_FESLGT003_01155_TODO_19",
44,"TEXT_FESLGT003_01155_TODO_20",
45,"TEXT_FESLGT003_01155_TODO_21",
46,"TEXT_FESLGT003_01155_TODO_22",
47,"TEXT_FESLGT003_01155_TODO_23",
48,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_000",bx02\x08E\xe3\xe9\x0c\r\xff\x1f\x02\x08\x1b\xe3\xe9\x0c\x05\xff\nBonsoirrr\xff\nBonjourrr\x03\xff\x1f\x02\x08\x1b\xe3\xe9\x0c\x12\xff\nBonjourrr\xff\nBonsoirrr\x03\x03\x02\x1d\x01\x03! Je suis Kipih Jakkya, envoy\xc3\xa9e sp\xc3\xa9ciale du \x02\x1a\x02\x02\x03Corbeau\x02\x1a\x02\x01\x03\x02\x1d\x01\x03! Vous connaissez\x02\x1d\x01\x03? C'est un magazine qui rapporte toujours en temps et en heure les derni\xc3\xa8res informations les plus croustillantes de la Sylve. Il se trouve que je cherchais justement un aventurier pour r\xc3\xa9aliser un reportage."
49,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_001","Je suis s\xc3\xbbrrre que vous avez eu vent des rumeurs sur la fameuse \xe2\x80\x9cLightning\xe2\x80\x9d, n'est-ce pas\x02\x1d\x01\x03? Une jeune femme myst\xc3\xa9rieuse, dou\xc3\xa9e au combat, qui affronte d'horribles cr\xc3\xa9atures... Un tel personnage ne pouvait que susciter l'int\xc3\xa9r\xc3\xaat des \xc3\x89orz\xc3\xa9ens\x02\x1d\x01\x03!"
50,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_002","Tout le monde ne parle que d'elle en ce moment, et bien s\xc3\xbbr, les jourrrnaux y vont tous de leur dossier sp\xc3\xa9cial, au point d'\xc3\xa9crire sur tout et n'importe quoi."
51,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_003","R\xc3\xa9cemment, on a vu des titrrres comme \xe2\x80\x9cLightning d\xc3\xa9guste un steak de dodo au Bismarck\x02\x1d\x01\x03! Une nouvelle cons\xc3\xa9cration pour le fameux restaurant lims\xc3\xa9en\x02\x1d\x01\x03?\xe2\x80\x9d, dans le \x02\x1a\x02\x02\x03Lims\xc3\xa9en averti\x02\x1a\x02\x01\x03..."
52,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_004","Ou encorrre\x02\x1d\x01\x03: \xe2\x80\x9cLes Joyaux d'Eshtaime n'arrivent pas \xc3\xa0 s\xc3\xa9duire Lightning, qui dispara\xc3\xaet comme un \xc3\xa9clair malgr\xc3\xa9 tous les efforts de l'\xc3\xa9quipe commerciale\xe2\x80\x9d, dans l'\x02\x1a\x02\x02\x03\xc5\x92il de mithril\x02\x1a\x02\x01\x03."
53,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_005","C'est fou, hein\x02\x1d\x01\x03? L'engouement pour cette guerri\xc3\xa8re est tel que les gens sont pr\xc3\xaats \xc3\xa0 s'arracher n'imporrrte quelle feuille de chou qui contient des \xe2\x80\x9cinformations exclusives\xe2\x80\x9d. Nous autres, au \x02\x1a\x02\x02\x03Corbeau\x02\x1a\x02\x01\x03, souhaitons aussi profiter de cette mode et parler d'elle dans nos pages."
54,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_006","D'apr\xc3\xa8s la rumeur, elle a s\xc3\xa9journ\xc3\xa9 dans la Sylve des Douze avant de se diriger vers le nord, dans le Coerthas. Est-ce que je peux vous demander de vous y rendrrre et d'enqu\xc3\xaater\x02\x1d\x01\x03? N'importe quelle information pourrait m'\xc3\xaatre utile\x02\x1d\x01\x03! J'ai peut-\xc3\xaatre l'air d\xc3\xa9sesp\xc3\xa9r\xc3\xa9e, mais... je veux vraiment d\xc3\xa9crocher un scoop\x02\x1d\x01\x03!"
55,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_020","Alorrrs, vous l'avez vue\x02\x1d\x01\x03? Racontez-moi tout\x02\x1d\x01\x03!"
56,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_030","Elle se battait contre une sorrrte d'armure magitek, mais diff\xc3\xa9rente de celles des Garlemaldais... Tiens, tiens..."
57,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_031","Bon, j'ai pas tout comprrris, mais cette histoire de machine d\xc3\xa9truite par Lightning devrait faire une accroche sensass'\x02\x1d\x01\x03! Je vais r\xc3\xa9diger mon article sans plus attendre\x02\x1d\x01\x03!"
58,"TEXT_FESLGT003_01155_KIPIHJAKKYA_100_031","Tiens, qui c'est\x02\x1d\x01\x03? Vous la connaissez\x02\x1d\x01\x03?"
59,"TEXT_FESLGT003_01155_LIGHTNING_000_032","Vous revoil\xc3\xa0..."
60,"TEXT_FESLGT003_01155_LIGHTNING_100_032","Il para\xc3\xaet que les esprits libres comme vous sont surnomm\xc3\xa9s \xe2\x80\x9caventuriers\xe2\x80\x9d. Vous pourriez m'en dire plus \xc3\xa0 ce sujet\x02\x1d\x01\x03?"
61,"TEXT_FESLGT003_01155_LIGHTNING_000_033","... Je vois. Pour moi, c'est diff\xc3\xa9rent. Je suis \xc3\xa0 la merci de la volont\xc3\xa9 de Dieu. Je suis s\xc3\xbbre qu'il m'a envoy\xc3\xa9e ici pour me mettre \xc3\xa0 l'\xc3\xa9preuve..."
62,"TEXT_FESLGT003_01155_LIGHTNING_000_034","Il veut savoir si je suis capable de me battre dans un environnement \xc3\xa9tranger, dans un monde chamboul\xc3\xa9... Il veut me tester afin de se servir de moi."
63,"TEXT_FESLGT003_01155_LIGHTNING_000_035","Mais je n'ai pas l'intention d'\xc3\xaatre une fois de plus un jouet entre ses mains\x02\x1d\x01\x03!"
64,"TEXT_FESLGT003_01155_LIGHTNING_000_036","Enfin, malgr\xc3\xa9 les circonstances, je trouve cette terre plut\xc3\xb4t accueillante."
65,"TEXT_FESLGT003_01155_LIGHTNING_000_037","Je sens que cet endroit regorge de vie et d'espoir. Si seulement ma s\xc5\x93ur et mes compagnons pouvaient rena\xc3\xaetre dans ce genre de monde..."
66,"TEXT_FESLGT003_01155_LIGHTNING_000_038","Ah... pardon, je ressassais des vieux souvenirs \xc3\xa0 voix haute. Ne faites pas attention."
67,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_039","Attendez\x02\x1d\x01\x03! Cette femme, c'\xc3\xa9tait quand m\xc3\xaame pas la fameuse Lightning\x02\x1d\x01\x03!?"
68,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_040","Zuuut\x02\x1d\x01\x03!! J'avais une occasion en or d'obtenirrr une interview exclusive\x02\x1d\x01\x03! Quelle poisse\x02\x1d\x01\x03!"
69,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_041","Enfin, c'est d\xc3\xa9j\xc3\xa0 une bonne chose de l'avoir vue de mes prrropres yeux\x02\x1d\x01\x03! Et ce paquet... on dirait bien que c'est elle qui l'a laiss\xc3\xa9 l\xc3\xa0\x02\x1d\x01\x03!"
70,"TEXT_FESLGT003_01155_KIPIHJAKKYA_000_042","C'est cerrrtainement un cadeau de sa part. Vous devriez le garder pr\xc3\xa9cieusement."
