10,"TEXT_CLSACN149_01103_SEQ_10",
11,"TEXT_CLSACN149_01103_SEQ_11",
12,"TEXT_CLSACN149_01103_SEQ_12",
13,"TEXT_CLSACN149_01103_SEQ_13",
14,"TEXT_CLSACN149_01103_SEQ_14",
15,"TEXT_CLSACN149_01103_SEQ_15",
16,"TEXT_CLSACN149_01103_SEQ_16",
17,"TEXT_CLSACN149_01103_SEQ_17",
18,"TEXT_CLSACN149_01103_SEQ_18",
19,"TEXT_CLSACN149_01103_SEQ_19",
20,"TEXT_CLSACN149_01103_SEQ_20",
21,"TEXT_CLSACN149_01103_SEQ_21",
22,"TEXT_CLSACN149_01103_SEQ_22",
23,"TEXT_CLSACN149_01103_SEQ_23",
24,"TEXT_CLSACN149_01103_TODO_00","\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x92\xe3\x83\xa3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSACN149_01103_TODO_01","\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_CLSACN149_01103_TODO_02",
27,"TEXT_CLSACN149_01103_TODO_03",
28,"TEXT_CLSACN149_01103_TODO_04",
29,"TEXT_CLSACN149_01103_TODO_05",
30,"TEXT_CLSACN149_01103_TODO_06",
31,"TEXT_CLSACN149_01103_TODO_07",
32,"TEXT_CLSACN149_01103_TODO_08",
33,"TEXT_CLSACN149_01103_TODO_09",
34,"TEXT_CLSACN149_01103_TODO_10",
35,"TEXT_CLSACN149_01103_TODO_11",
36,"TEXT_CLSACN149_01103_TODO_12",
37,"TEXT_CLSACN149_01103_TODO_13",
38,"TEXT_CLSACN149_01103_TODO_14",
39,"TEXT_CLSACN149_01103_TODO_15",
40,"TEXT_CLSACN149_01103_TODO_16",
41,"TEXT_CLSACN149_01103_TODO_17",
42,"TEXT_CLSACN149_01103_TODO_18",
43,"TEXT_CLSACN149_01103_TODO_19",
44,"TEXT_CLSACN149_01103_TODO_20",
45,"TEXT_CLSACN149_01103_TODO_21",
46,"TEXT_CLSACN149_01103_TODO_22",
47,"TEXT_CLSACN149_01103_TODO_23",
48,"TEXT_CLSACN149_01103_THUBYRGEIM_000_001","\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x88\xe3\x82\x8a\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x82\x02\x10\x01\x03\xe7\x9d\xa1\xe7\x9c\xa0\xe3\x81\xaf\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x84\xef\xbc\x9f\x02\x10\x01\x03\xe7\x96\xb2\xe3\x82\x8c\xe3\x81\x9f\xe9\xa0\xad\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\x95\xe3\x81\xae\xe5\x88\xa4\xe6\x96\xad\xe3\x82\x92\xe8\xaa\xa4\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x82"
49,"TEXT_CLSACN149_01103_THUBYRGEIM_000_002","\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe9\x9a\x8e\xe4\xb8\x8b\xe3\x81\xae\xe8\xa8\x93\xe7\xb7\xb4\xe5\xa0\xb4\xe3\x81\xb8\xe3\x82\x80\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe7\xa8\x8e\xe9\x96\xa2\xe5\x85\xac\xe7\xa4\xbe\xe3\x81\xae\xe8\xaa\xbf\xe6\x9f\xbb\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xab\xe3\x80\x81\xe5\x90\x8c\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\x02\x10\x01\x03\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x92\xe3\x83\xa3\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x82\x92\xe3\x81\x94\xe6\x8c\x87\xe5\x90\x8d\xe3\x81\xa7\xe3\x81\xad\xe3\x80\x82"
50,"TEXT_CLSACN149_01103_THUBYRGEIM_000_003","\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x81\xaf\xe6\x9d\xa1\xe4\xbb\xb6\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe6\x80\xa5\xe3\x81\x84\xe3\x81\xa7\xe3\x80\x81\xe9\x9a\x8e\xe4\xb8\x8b\xe3\x81\xae\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x92\xe3\x83\xa3\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
51,"TEXT_CLSACN149_01103_KLYHIA_000_020","\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe5\xaf\x86\xe8\xbc\xb8\xe3\x81\xae\xe7\x96\x91\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe5\x95\x86\xe8\x88\xb9\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe8\x87\xa8\xe6\xa4\x9c\xe3\x82\x92\xe5\xae\x9f\xe6\x96\xbd\xe3\x81\x97\xe3\x80\x81\xe7\xa9\x8d\xe8\x8d\xb7\xe3\x82\x92\xe3\x81\x82\xe3\x82\x89\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
52,"TEXT_CLSACN149_01103_KLYHIA_000_021","\xe6\x9c\xac\xe6\x9d\xa5\xe3\x80\x81\xe3\x81\x93\xe3\x81\x86\xe3\x81\x97\xe3\x81\x9f\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x81\xaf\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe9\xa0\x98\xe3\x81\xae\xe6\xb8\xaf\xe3\x82\x92\x02\x10\x01\x03\xe5\x88\xa9\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xae\xe5\x95\x86\xe8\x88\xb9\xe3\x81\xab\xe8\xa1\x8c\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6"
53,"TEXT_CLSACN149_01103_KLYHIA_000_022","\xe5\xaf\x86\xe8\xbc\xb8\xe8\x88\xb9\xe3\x81\xae\xe5\xa0\xb4\xe5\x90\x88\xe3\x80\x81\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe5\xa6\xa8\xe5\xae\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe7\xa2\xba\xe7\x8e\x8775\xef\xbc\x85\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\xab\xe5\x90\x8c\xe8\xa1\x8c\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
54,"TEXT_CLSACN149_01103_KLYHIA_000_023","\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x97\xe3\x80\x81\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe4\xbd\x9c\xe6\x88\xa6\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xad\xe3\x83\x9f\xe3\x81\x8c\xe3\x81\xbe\xe3\x81\xa0\xe8\xba\xab\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\x02\x10\x01\x03\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x88\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xae\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x8c\xe4\xb8\x8d\xe5\x8f\xaf\xe6\xac\xa0\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe5\x90\x8c\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe4\xbc\x9d\xe6\x8e\x88\xe3\x81\xae\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
55,"TEXT_CLSACN149_01103_Q1_000_000","\xe5\x90\x8c\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
56,"TEXT_CLSACN149_01103_A1_000_000","\xe3\x81\xaf\xe3\x81\x84"
57,"TEXT_CLSACN149_01103_A2_000_002","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
58,"TEXT_CLSACN149_01103_KLYHIA_000_025","\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x8b\xe5\x8f\xac\xe5\x96\x9a\xe7\x8d\xa3\xe3\x80\x8c\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x88\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\x02\x10\x01\x03\xe5\x8f\xac\xe5\x96\x9a\xe6\x96\xb9\xe6\xb3\x95\xe3\x82\x92\xe4\xbc\x9d\xe6\x8e\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe3\x80\x81\xe8\x80\x83\xe3\x81\x88\xe7\x9b\xb4\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x9f"
59,"TEXT_CLSACN149_01103_KLYHIA_000_030","\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\x02\x10\x01\x03\xe3\x83\x88\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xae\xe7\xa5\x9e\xe7\xa7\x98\xe3\x82\x92\xe8\xa7\xa3\xe3\x81\x8d\xe6\x98\x8e\xe3\x81\x8b\xe3\x81\x97\xe3\x81\x9f\xe9\xad\x94\xe7\xb4\x8b\xe3\x81\x8b\xe3\x82\x89\xe7\x94\x9f\xe3\x81\x98\xe3\x82\x8b\x02\x10\x01\x03\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xae\x88\xe8\xad\xb7\xe3\x81\xae\xe6\x8a\x80\xe3\x81\xab\xe9\x95\xb7\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
60,"TEXT_CLSACN149_01103_KLYHIA_000_031","\xe3\x81\x93\xe3\x81\xae\xe5\x8f\xac\xe5\x96\x9a\xe7\x8d\xa3\xe3\x82\x92\xe6\xb4\xbb\xe7\x94\xa8\xe3\x81\x99\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\xe9\x81\x8e\xe9\x85\xb7\xe3\x81\xaa\xe6\x88\xa6\xe9\x97\x98\xe3\x81\xab\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe8\xa2\xab\xe5\xae\xb3\xe3\x82\x92\xe6\x9c\x80\xe5\xb0\x8f\xe9\x99\x90\xe3\x81\xab\xe6\x8a\x91\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xaa\xe8\x87\xa8\xe6\xa4\x9c\xe3\x81\xa7\xe3\x81\xaf\xe5\xbf\x85\xe9\xa0\x88\xe3\x81\xae\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
61,"TEXT_CLSACN149_01103_KLYHIA_000_032","\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe4\xbb\xa3\xe7\x90\x86\xe3\x81\x8b\xe3\x82\x89\xe4\xbc\x9d\xe6\x8e\x88\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x82\x82\xe6\x88\xa6\xe8\xa1\x93\xe3\x81\xae\xe6\x9c\x80\xe7\xb5\x82\xe8\xaa\xbf\xe6\x95\xb4\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe6\xac\xa1\xe7\xac\xac\xe3\x80\x81\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
62,"TEXT_CLSACN149_01103_KLYHIA_000_035","\xe3\x83\x88\xe3\x82\xa5\xe3\x83\x93\xe3\x83\xab\xe3\x82\xb2\xe3\x82\xa4\xe3\x83\xa0\xe4\xbb\xa3\xe7\x90\x86\xe3\x81\x8b\xe3\x82\x89\xe4\xbc\x9d\xe6\x8e\x88\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x82\x82\xe6\x88\xa6\xe8\xa1\x93\xe3\x81\xae\xe6\x9c\x80\xe7\xb5\x82\xe8\xaa\xbf\xe6\x95\xb4\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe6\xac\xa1\xe7\xac\xac\xe3\x80\x81\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
63,"TEXT_CLSACN149_01103_THUBYRGEIM_000_040","\xe4\xbc\x9d\xe6\x8e\x88\xe3\x81\xae\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe4\xbb\x98\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x88\xe3\x82\x8a\xe6\x8e\x88\xe3\x81\x91\xe3\x82\x8b\xe3\x82\xab\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xab\xe3\x83\xbb\xe3\x83\x88\xe3\x83\x91\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x84\xe3\x82\x8f\xe3\x81\xb0\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe7\x9b\xbe\xe3\x80\x82"
64,"TEXT_CLSACN149_01103_THUBYRGEIM_000_041","\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x92\xe9\xa7\x86\xe4\xbd\xbf\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\xaa\xe3\x83\x92\xe3\x83\xa3\xe3\x81\xae\xe8\x87\xa8\xe6\xa4\x9c\xe3\x82\x92\x02\x10\x01\x03\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
