69,"TEXT_JOBPLD001_01120_GEROLT_000_040","Bist du also doch zu etwas zu gebrauchen! Dann lass mich doch gleich mal was ausprobieren ..."
70,"TEXT_JOBPLD001_01120_GEROLT_000_041","Verd... Das gestaltet sich ja l\xc3\xa4stiger als angenommen. Die antike Waffe ist in sehr schlechtem Zustand. Schlechter noch, als ich zuerst angenommen hatte."
71,"TEXT_JOBPLD001_01120_GEROLT_000_042","Ich hab das br\xc3\xbcchige St\xc3\xbcck Alteisen verst\xc3\xa4rkt, aber jetzt ist es viel zu starr und hart. Genauso hart wie meine Nackenmuskulatur nach einer durchzechten Nacht, wenn ich auf dem Boden geschlafen habe ... Mit meinem normalen Wetzstein kann ich da \xc3\xbcberhaupt nichts mehr rei\xc3\x9fen."
72,"TEXT_JOBPLD001_01120_GEROLT_000_043","Um mit den Feinarbeiten weitermachen zu k\xc3\xb6nnen, brauche ich \x022\x14\xff\nEventItem\x02\xf6\x1e\x88f\x02\x05\x02\x03, also pulverisiertes Korund. Leider ist es nur sehr schwer zu bekommen, da es sich kaum von selbst pulverisiert."
73,"TEXT_JOBPLD001_01120_GEROLT_000_044","Du hast bestimmt schon davon geh\xc3\xb6rt, dass Monster Steine verschlucken, um ihre Mahlzeiten besser zu verdauen? Nein? Na dann wei\xc3\x9ft du es jetzt. Und manche Monster verschlucken zu diesem Zweck alles M\xc3\xb6gliche ... auch Erze und Minerale."
74,"TEXT_JOBPLD001_01120_GEROLT_000_045","In so einem Magen wird so ziemlich alles pulverisiert, also ist dort der beste Ort zum Suchen. Probier dein Gl\xc3\xbcck am besten bei \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x04\x02\x03 im zentralen Hochland von Coerthas. Ich hab geh\xc3\xb6rt, dass die ganze Paladine verschlingt, um die Magier besser verdauen zu k\xc3\xb6nnen. Hehe."
75,"TEXT_JOBPLD001_01120_GEROLT_000_046","Wenn du mir \x022\x14\xff\nEventItem\x02\xf6\x1e\x88f\x02\x05\x02\x03 bringst, kann ich mit den Feinarbeiten beginnen. Also, man sieht sich. Hehe."
76,"TEXT_JOBPLD001_01120_SYSTEM_000_047","Du kannst jetzt den Inhalt \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c am Zielort beim Trauernden Heiligen im zentralen Hochland von Coerthas freischalten."
77,"TEXT_JOBPLD001_01120_SYSTEM_000_048","Stelle dich als Paladin der Pr\xc3\xbcfung \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c und besiege \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03!"
78,"TEXT_JOBPLD001_01120_GEROLT_000_050","Noch ein Kessel, und dann g\xc3\xb6nn ich mir erst mal 'ne Erfrisch... Hm? Du schon wieder?!"
79,"TEXT_JOBPLD001_01120_GEROLT_000_051","Hast du mir nicht zugeh\xc3\xb6rt? Also noch mal:"
80,"TEXT_JOBPLD001_01120_GEROLT_000_052","Ich kann erst weiterarbeiten, wenn du \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03 erlegst und mir \x022\x14\xff\nEventItem\x02\xf6\x1e\x88f\x02\x05\x02\x03 bringst. Nur mit meinem Hammer und meinem Wetzstein komme ich nicht weiter."
81,"TEXT_JOBPLD001_01120_SYSTEM_000_053","Du kannst jetzt den Inhalt \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c am Zielort beim Trauernden Heiligen im zentralen Hochland von Coerthas freischalten."
82,"TEXT_JOBPLD001_01120_SYSTEM_000_054","Stelle dich als Paladin der Pr\xc3\xbcfung \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c und besiege \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x05\x02\x03!"
83,"TEXT_JOBPLD001_01120_GEROLT_000_060","<seufz> \x02\x08%\xe9\x05\xff\x11Die Abenteurerin\xff\x0fDer Abenteurer\x03 ist zur\xc3\xbcck ... Irgendwie hatte ich so eine dunkle Ahnung, dass auch \x022\x12\xff\tBNpcName\x03\xf2\x08r\x02\x02\x02\x03 dich nicht stoppen w\xc3\xbcrde."
84,"TEXT_JOBPLD001_01120_GEROLT_000_061","Na, dann werde ich mal mit der Feinarbeit beginnen."
85,"TEXT_JOBPLD001_01120_GEROLT_000_062","Fertig ...\x02\x10\x01\x03All mein K\xc3\xb6nnen habe ich aufgeboten, um dir die Waffe zu restaurieren, und ich finde, das Ergebnis kann sich sehen lassen."
86,"TEXT_JOBPLD001_01120_GEROLT_000_063","Irgendetwas fehlt jedoch. Wenn ich nur w\xc3\xbcsste, was ..."
87,"TEXT_JOBPLD001_01120_GEROLT_000_064","Ich f\xc3\xbcrchte, wir m\xc3\xbcssen mehr \xc3\xbcber die Waffe der Antike herausfinden. Literatur \xc3\xbcber den heldenhaften fr\xc3\xbcheren Besitzer w\xc3\xa4re ein guter Start, aber mit alten Schriften kann ich nicht dienen."
88,"TEXT_JOBPLD001_01120_GEROLT_000_065","Auch wenn ich es nicht gerne zugebe, aber in dieser Sache ist Rowena wohl diejenige, mit der du reden solltest."
89,"TEXT_JOBPLD001_01120_GEROLT_000_066","Es gibt kaum jemanden, der sich besser mit Heldengeschichten auskennt. Geh und frag sie, aber sei gewarnt: Leih dir niemals Gil bei dieser Hexe!"
90,"TEXT_JOBPLD001_01120_ROWENA_000_070","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Du siehst ganz sch\xc3\xb6n fertig aus. Machen dir deine Gesch\xc3\xa4fte mit Gerolt etwa zu schaffen?"
91,"TEXT_JOBPLD001_01120_ROWENA_000_071","Du bist an Literatur \xc3\xbcber antike Helden interessiert, die einzigartige Waffen f\xc3\xbchrten?"
92,"TEXT_JOBPLD001_01120_ROWENA_000_072","Hm, dabei kann ich dir bestimmt helfen, aber nicht sofort. Solche Informationen aufzutreiben, dauert seine Zeit ..."
93,"TEXT_JOBPLD001_01120_ROWENA_000_073","Aber denk bitte daran, dass du mit einer H\xc3\xa4ndlerin sprichst. Umsonst bekommst du bei mir nichts."
94,"TEXT_JOBPLD001_01120_ROWENA_000_074","Ich werde f\xc3\xbcr dich nach Literatur Ausschau halten, die die Taten des Paladins Tristram zum Thema hat."
95,"TEXT_JOBPLD001_01120_ROWENA_000_075","Daf\xc3\xbcr m\xc3\xb6chte ich \x022\x14\xff\nEventItem\x02\xf6\x1e\x88o\x02\x05\x02\x03 haben. Die findest du bestimmt, wenn du die Ruinen von Amdapor im Wald der Einkehr durchst\xc3\xb6berst."
96,"TEXT_JOBPLD001_01120_ROWENA_000_076","Dann mal los. Wenn du deinen Teil der Abmachung einh\xc3\xa4ltst, erledige ich auch meinen."
97,"TEXT_JOBPLD001_01120_ROWENA_000_080","Wie ich sehe, hast du mir den verlangten Gegenstand besorgt. Nun, ich stehe zu meinem Wort. Lass uns tauschen!"
98,"TEXT_JOBPLD001_01120_GEROLT_000_090","Sieh an, wer wieder da ist ... Wie ich auf diesen Tag gewartet habe, das kannst du dir gar nicht vorstellen."
99,"TEXT_JOBPLD001_01120_GEROLT_000_091","Und du hast mir Literatur \xc3\xbcber die Taten des Paladins Tristram mitgebracht.\x02\x10\x01\x03Hmmm ... Lesen ist nicht meine St\xc3\xa4rke, und mit so einem W\xc3\xa4lzer werde ich nicht von heute auf morgen fertig ..."
100,"TEXT_JOBPLD001_01120_GEROLT_000_092","Da kommt mir grad 'ne tolle Idee! W\xc3\xa4hrend ich mich aufs Ohr haue - nat\xc3\xbcrlich mit dem W\xc3\xa4lzer unterm Kopfkissen ... <zwinker> - solltest du dich vollkommen mit \x022\x0e\xff\x05Item\x03\xf2\x06\x81\x02\x04\x02\x03 vertraut machen."
101,"TEXT_JOBPLD001_01120_GEROLT_000_093","Der Form nach ist die Waffe ja eigentlich fertig, du solltest sie also problemlos als solche einsetzen k\xc3\xb6nnen."
102,"TEXT_JOBPLD001_01120_GEROLT_000_094","Was der Waffe fehlt, ist wom\xc3\xb6glich der Geist des Paladins ..."
103,"TEXT_JOBPLD001_01120_GEROLT_000_095","Ich suche in der Zwischenzeit in dem Buch nach Hinweisen. Mann, wie ich lesen hasse ..."
104,"TEXT_JOBPLD001_01120_GEROLT_000_096","R\xc3\xbcste dich mit \x022\x0e\xff\x05Item\x03\xf2\x06\x81\x02\x04\x02\x03 aus und k\xc3\xa4mpfe gegen ein paar Monster in Zahar'ak. Genau wie einst der edle Paladin Tristram."
105,"TEXT_JOBPLD001_01120_GEROLT_000_097","Und zwar jeweils acht \x022\x12\xff\tBNpcName\x06\xf2\x07-\x03\x05\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x07/\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x070\x03\x05\x02\x03, wenn ich einen Vorschlag machen darf."
106,"TEXT_JOBPLD001_01120_GEROLT_000_100","R\xc3\xbcste dich mit \x022\x0e\xff\x05Item\x03\xf2\x06\x81\x02\x04\x02\x03 aus und k\xc3\xa4mpfe gegen ein paar Monster in Zahar'ak. Genau wie einst der edle Paladin Tristram."
107,"TEXT_JOBPLD001_01120_GEROLT_000_101","Und zwar jeweils acht \x022\x12\xff\tBNpcName\x06\xf2\x07-\x03\x05\x02\x03, \x022\x12\xff\tBNpcName\x06\xf2\x07/\x03\x05\x02\x03 und \x022\x12\xff\tBNpcName\x06\xf2\x070\x03\x05\x02\x03, wenn ich einen Vorschlag machen darf."
108,"TEXT_JOBPLD001_01120_EPICMOOGLE_000_105","So eine wertvolle Waffe darf man doch nicht einfach wegwerfen, kupo! Ich hab sie f\xc3\xbcr dich aufgehoben. Aber pass auf, dass du sie nicht wieder verlierst, kupo!"
109,"TEXT_JOBPLD001_01120_GEROLT_000_110","Da bist du ja wieder. In dem Buch habe ich nichts gefunden. Und du? Die Monster hast du plattgemacht, aber geholfen hat es nichts?"
110,"TEXT_JOBPLD001_01120_GEROLT_000_111","Wahrscheinlich waren die Monster nicht episch genug. Das muss es sein. Geh zum Halatali-\xc3\x9cbungsplatz und besiege \x022\x12\xff\tBNpcName\x03\xf2\x08q\x02\x05\x02\x03. Die ist ein harter Brocken und sollte deiner Waffe beweisen, was f\xc3\xbcr \x02\x08+\xe9\x05\xff\x14eine epische Heldin\xff\x12ein epischer Held\x03 du bist."
