key,0,1
8,"TEXT_VOICEMAN_03100_000090_AYMERIC","Pour être franc, je crains que nous ne perdions très vite le contrôle de la situation. Si quelqu'un de méritant ne reprend pas les rênes de la Cité sous peu, elle risque de tomber entre de mauvaises mains, et tous nos efforts pour rétablir la vérité auront été vains..."
9,"TEXT_VOICEMAN_03100_000100_AYMERIC","N'allez pas croire que je regrette quoi que ce soit. Si c'était à refaire, je me conduirais exactement de la même façon, par respect pour mon peuple."
10,"TEXT_VOICEMAN_03100_000110_AYMERIC","Mais... je dois admettre que mes actes ont eu des répercussions que je n'aurais jamais soupçonnées. Je me rends compte à présent que la vérité a un prix<Indent/>; notamment celui de me sentir coupable vis-à-vis de mon père, en dépit de tout le mal qu'il a fait..."
11,"TEXT_VOICEMAN_03100_000120_ALPHINAUD","Même si elle est parfois inévitable, la violence n'est jamais la meilleure solution. Et s'il prenait aux Ishgardais l'idée de se révolter pour de bon, les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces seraient désastreuses."
12,"TEXT_VOICEMAN_03100_000130_LUCIA","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce que nous redoutons tous a en quelque sorte déjà commencé. Nous avons reçu plusieurs rapports faisant état de heurts plus ou moins graves aux quatre coins de la ville."
13,"TEXT_VOICEMAN_03100_000140_LUCIA","À Brouillasse, Hilda et ses camarades ont constitué une milice qui tente de maintenir l'ordre dans les rues. Ils s'en sortent tant bien que mal pour l'instant, mais ils ne pourront jamais faire face à un soulèvement de grande ampleur."
14,"TEXT_VOICEMAN_03100_000150_AYMERIC","Le temps nous est compté, et je tiens absolument à mettre un terme définitif à la guerre tant que j'en ai encore la possibilité. Mais pour cela, j'ai évidemment besoin de votre aide."
15,"TEXT_VOICEMAN_03100_000160_ALPHINAUD","Vous pouvez compter sur nous en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, Sire Aymeric, mais... j'avoue que je ne vois pas comment nous pourrions vous être utiles dans le cas présent..."
16,"TEXT_VOICEMAN_03100_000170_LUCIA","Nous voudrions vous demander de m'accompagner à l'Avant-pays dravanien. J'ai besoin de vous pour m'introduire auprès du chef des dragons qui y habitent."
17,"TEXT_VOICEMAN_03100_000180_ALPHINAUD","Vous... Vous voulez rencontrer Vidofnir<Indent/>!?"
18,"TEXT_VOICEMAN_03100_000190_AYMERIC","Exactement. Nous avons l'intention de l'inviter à Ishgard afin de faire comprendre à nos compatriotes que les dragons ne sont plus nos ennemis."
19,"TEXT_VOICEMAN_03100_000200_AYMERIC","Maintenant qu'Ysayle nous a quittés, vous êtes les seuls qui puissiez nous permettre d'accomplir un tel tour de force."
20,"TEXT_VOICEMAN_03100_000210_AYMERIC","Merci infiniment. Sans vous, Ishgard aurait pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment déjà péri dans les flammes."
21,"TEXT_VOICEMAN_03100_000220_AYMERIC","Lucia, je te confie la suite des opérations. Puisses-tu revenir avec de bonnes nouvelles."
22,"TEXT_VOICEMAN_03100_000230_EDMONT","Les héros avaient triomphé de tous les dangers, et l'âpre vérité avait éclaté aux yeux du monde."
23,"TEXT_VOICEMAN_03100_000240_EDMONT","Le peuple d'Ishgard se révoltait. Son histoire millénaire, sa foi in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble...
Tout cela n'était plus que des mots vidés de leur sens et empreints de trahison."
24,"TEXT_VOICEMAN_03100_000250_EDMONT","Dépouillés de leur âme, certains se laissaient aller à la peur, d'autres à la colère,
mais tous criaient leur désespoir à des Dieux qui semblaient les avoir abandonnés."
25,"TEXT_VOICEMAN_03100_000260_EDMONT","Mais malgré les malheurs qui les assaillaient, un groupe d'hommes et de femmes avait décidé
de prendre leur destin en main pour mettre un terme à la spirale de la violence."
26,"TEXT_VOICEMAN_03100_000270_EDMONT","Grâce à eux, les humains et les dragons allaient redevenir ce qu'ils n'auraient jamais dû cesser d'être<Indent/>:
des alliés unis pour le bien d'Ishgard."
27,"TEXT_VOICEMAN_03100_000280_EDMONT","Hélas, alors que la sainte Cité était en proie au doute, une terrible menace contemplait ses murailles."
28,"TEXT_VOICEMAN_03100_000290_EDMONT","Le Dragon céleste et son ennemi juré Nidhogg ne faisaient plus qu'un,
et cette entité impure n'avait qu'une seule raison d'être<Indent/>: la vengeance."
29,"TEXT_VOICEMAN_03100_000300_EDMONT","Sa colère était infinie, et les humains tout comme les dragons allaient bientôt découvrir à leurs dépens
que le chemin vers la paix était pavé de sang et de larmes..."
30,"TEXT_VOICEMAN_03100_000310_KRILE","Désolée de vous avoir fait attendre."
31,"TEXT_VOICEMAN_03100_000320_YSHTOLA","Ne t'inquiète pas, nous venons tout juste d'arriver."
32,"TEXT_VOICEMAN_03100_000330_YSHTOLA","Mes amis, je vous présente notre nouvelle camarade. Elle est spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment venue de Sharlayan pour nous donner un coup de main."
33,"TEXT_VOICEMAN_03100_000340_KRILE","Krile Baldesion, pour vous servir<Indent/>!"
34,"TEXT_VOICEMAN_03100_000350_KRILE","C'est donc vous, <If(PlayerParameter(4))>la fameuse Guerrière<Else/>le fameux Guerrier</If> de la Lumière... Je comprends mieux pourquoi vos ennemis vous craignent autant."
35,"TEXT_VOICEMAN_03100_000360_KRILE","Ça faisait longtemps, mon petit Alphi<Indent/>! Qu'est-ce que tu as grandi, dis donc<Indent/>!"
36,"TEXT_VOICEMAN_03100_000370_ALPHINAUD","Euh... Krile était mon aînée lors de mon séjour à l'école de magie de Sharlayan. Je lui dois, euh... bien des choses."
37,"TEXT_VOICEMAN_03100_000380_KRILE","Ah, ça c'est sûr<Indent/>! Il n'arrivait même pas à trouver sa salle de classe quand je n'étais pas là, ha ha ha<Indent/>! Il faut dire que ce petit génie n'avait que onze ans à son arrivée. Avant lui, jamais notre école n'avait accepté quelqu'un d'aussi jeune."
38,"TEXT_VOICEMAN_03100_000390_KRILE","D'ailleurs, vous voulez que je vous raconte ce qu'il a osé faire la première fois qu'il s'est présenté devant nous<Indent/>?"
39,"TEXT_VOICEMAN_03100_000400_ALPHINAUD","K-Krile, arrête ça tout de suite<Indent/>!"
40,"TEXT_VOICEMAN_03100_000410_KRILE","Dis donc<Indent/>! C'est comme ça que tu t'adresses à ton aînée<Indent/>?"
41,"TEXT_VOICEMAN_03100_000420_ALPHINAUD","Euh... S'il vous plaît, Mademoiselle Krile, voulez-vous bien laisser ces enfantillages de côté et rentrer dans le vif du sujet<Indent/>? Nous n'avons plus beaucoup de temps..."
42,"TEXT_VOICEMAN_03100_000430_KRILE","Ah, je préfère ça<Indent/>! La vie en Éorzéa t'aura au moins appris les bonnes manières<Indent/>!"
43,"TEXT_VOICEMAN_03100_000440_KRILE","Bon, passons aux choses sérieuses. Si j'ai fait tout ce chemin, c'est avant tout pour vous aider à retrouver Minfilia et les autres Héritiers de la Septième Aube<Indent/>!"
44,"TEXT_VOICEMAN_03100_000450_YSHTOLA","Hmm... J'ai comme l'impression que tu as déjà une piste."
45,"TEXT_VOICEMAN_03100_000460_KRILE","Une piste, pas vraiment, mais un moyen potentiel de retrouver votre ami Thancred, ça oui<Indent/>!"
46,"TEXT_VOICEMAN_03100_000470_KRILE","Il a disparu dans le flux éthéré après l'utilisation du sort de téléportation interdit. Si c'est bien son aura que j'ai ressentie, j'ai bon espoir de le retrouver."
47,"TEXT_VOICEMAN_03100_000480_ALPHINAUD","Vraiment<Indent/>!? Tu es... Vous êtes sûre<Indent/>?"
48,"TEXT_VOICEMAN_03100_000490_KRILE","Absolument certaine<Indent/>! Enfin... si maître Matoya accepte de me prêter son œil de cristal, bien sûr. Mais cela ne devrait être qu'une formalité<Indent/>!"
49,"TEXT_VOICEMAN_03100_000500_YSHTOLA","Eh bien, si nous voulons en apprendre davantage, il ne nous reste plus qu'à rendre une nouvelle visite à la grande érudite dans sa caverne. En route<Indent/>!"
50,"TEXT_VOICEMAN_03100_000510_MATOYA","Tiens, je ne m'attendais pas à vous revoir de sitôt... Quel mauvais vent vous amène cette fois<Indent/>?"
51,"TEXT_VOICEMAN_03100_000520_YSHTOLA","Nous sommes simplement venus vous prouver à quel point vous nous étiez in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble, Maître. N'est-ce pas le privilège de l'expérience que de combler les errances de la jeunesse<Indent/>?"
52,"TEXT_VOICEMAN_03100_000530_MATOYA","Comme si l'expérience avait le choix, avec une jeunesse pareille... Bref<Indent/>! Venez-en au fait<Indent/>; je suis tout ouïe, ou plutôt ce qu'il en reste."
53,"TEXT_VOICEMAN_03100_000540_KRILE","C'est un véritable honneur pour moi de vous rencontrer, Maître Matoya. Je me nomme Krile, et je suis membre des Élèves de Baldesion."
54,"TEXT_VOICEMAN_03100_000550_MATOYA","Baldesion<Indent/>? Si ma mémoire est bonne, ce vieux chnoque a créé son centre de recherche sur l'île de Val..."
55,"TEXT_VOICEMAN_03100_000560_KRILE","... Oui, pour notre plus grand malheur. Le sort de magie qui s'est abattu sur l'île de Val a tout anéanti. Si je suis encore en vie aujourd'hui, c'est uniquement grâce à la bénédiction de la Lumière."
56,"TEXT_VOICEMAN_03100_000570_ALPHINAUD","La bénédiction de la Lumière<Indent/>!?"
57,"TEXT_VOICEMAN_03100_000580_KRILE","Tu as bien entendu, mon cher Alphi. Moi aussi, je possède le don de l'Écho. "
58,"TEXT_VOICEMAN_03100_000590_KRILE","Depuis toujours, les Élèves de Baldesion étudient l'essence de notre planète. C'est donc tout na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment qu'ils se sont penchés sur la conscience d'Hydaelyn, et le pouvoir qu'elle confère à ses élus."
59,"TEXT_VOICEMAN_03100_000600_KRILE","Et moi, j'étais un de leurs sujets de recherche. C'est à cette époque que j'ai fait la con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce de Minfilia. Nous partagions le même talent, ce qui nous a très vite rapprochées."
60,"TEXT_VOICEMAN_03100_000610_ALPHINAUD","Je n'en crois pas mes oreilles... C'est bien la première fois que j'entends parler de cette histoire..."
61,"TEXT_VOICEMAN_03100_000620_KRILE","Désolée, mais même si je n'en avais pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment envie, j'étais obligée de garder le secret."
62,"TEXT_VOICEMAN_03100_000630_MATOYA","Ce que tu nous racontes est fort intéressant, ma petite, mais ça ne m'explique pas ce que vous faites tous dans ma grotte aujourd'hui. "
63,"TEXT_VOICEMAN_03100_000640_KRILE","J'ai perdu tous mes camarades lorsque l'île a disparu, et je ne veux plus jamais revivre un tel traumatisme. J'ai donc décidé de faire tout ce qui est en mon pouvoir pour retrouver Minfilia et les autres Héritiers."
64,"TEXT_VOICEMAN_03100_000650_KRILE","Maître Matoya, je suis venue vous demander de me prêter votre cristal de Lumière, celui que vous appelez l'œil de cristal. Vous seule êtes en mesure de m'aider."
65,"TEXT_VOICEMAN_03100_000660_MATOYA","Tu en sais des choses, dis-moi... Je vois que tu as reçu un bon en<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment. Attendez ici, je reviens tout de suite."
66,"TEXT_VOICEMAN_03100_000670_YSHTOLA","J'ai toujours trouvé que la lueur de cette sphère avait une teinte par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, mais je n'aurais jamais imaginé qu'il s'agissait d'un cristal de Lumière..."
67,"TEXT_VOICEMAN_03100_000680_KRILE","Depuis toujours, des héros dotés du pouvoir de l'Écho font leur apparition pour sauver le monde des ravages du Fléau."
68,"TEXT_VOICEMAN_03100_000690_KRILE","Hydaelyn, dans sa grande sagesse, a jugé bon d'incarner ce pouvoir dans les cristaux de Lumière, qu'elle a transmis aux héros à chaque fois que cela a été nécessaire."
69,"TEXT_VOICEMAN_03100_000700_KRILE","Celui que vous voyez est l'un d'entre eux. C'est une relique des temps anciens qui contient une partie du pouvoir d'Hydaelyn avant son déclin. Son énergie est bien plus grande que celle des cristaux de Lumière actuels."
70,"TEXT_VOICEMAN_03100_000710_MATOYA","Le nombre de cristaux d'une telle pureté se compte pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment sur les doigts d'une main. C'est une source de puissance magique d'une valeur inestimable."
71,"TEXT_VOICEMAN_03100_000720_KRILE","Les Élèves de Baldesion ont réalisé que le pouvoir de l'Écho se manifestait très fortement en moi. Je suis par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement douée pour lire dans les pensées des gens, et je peux même parler aux animaux."
72,"TEXT_VOICEMAN_03100_000730_KRILE","Voilà pourquoi je pense être capable de localiser Thancred dans les courants éthérés grâce à l'œil de cristal."
73,"TEXT_VOICEMAN_03100_000740_MATOYA","Hmm... Difficile de dire non à quelqu'un d'aussi dévoué envers ses amis. Tant que ce précieux artefact reste à l'intérieur de ma grotte, je t'accorde le droit de t'en servir autant qu'il te plaira."
74,"TEXT_VOICEMAN_03100_000750_KRILE","Merci beaucoup, Maître Matoya<Indent/>!"
75,"TEXT_VOICEMAN_03100_000760_KRILE","Bon, à moi de jouer maintenant..."
76,"TEXT_VOICEMAN_03100_000770_KRILE","Au-delà de la forêt de Sombrelinceul, dans le Grand Nord... Un rayon de lumière aveuglante engloutit les âmes errantes..."
77,"TEXT_VOICEMAN_03100_000780_KRILE","Thancred est de retour dans le monde terrestre... près de la montagne sacrée Sohm Al..."
78,"TEXT_VOICEMAN_03100_000790_ALPHINAUD","Thancred est dans l'Avant-pays dravanien<Indent/>!? Mais c'est formidable<Indent/>! Allons tout de suite demander aux chasseurs de La Penne s'ils ne l'auraient pas aperçu<Indent/>!"
79,"TEXT_VOICEMAN_03100_000800_ALPHINAUD","Par les Douze, on dirait que Loth ast Gnath a été attaqué<Indent/>! Thancred est peut-être en danger<Indent/>! Vite, dépêchons-nous de le retrouver<Indent/>!"
80,"TEXT_VOICEMAN_03100_000810_WARRIOROFDARKNESS","(-???-)Yaah<Indent/>!"
81,"TEXT_VOICEMAN_03100_000820_WARRIOROFDARKNESS","(-???-)Haaa<Indent/>!"
82,"TEXT_VOICEMAN_03100_000830_WARRIOROFDARKNESS","(-???-)Yah<Indent/>!"
83,"TEXT_VOICEMAN_03100_000840_WARRIOROFDARKNESS","(-???-)Whaaarrrh<Indent/>!!"
84,"TEXT_VOICEMAN_03100_000850_WARRIOROFDARKNESS","(-???-)Votre emprise sur notre destin va bientôt prendre fin, Asciens<Indent/>! Nous allons vous détruire et restaurer le cours naturel de l'Histoire<Indent/>!"
85,"TEXT_VOICEMAN_03100_000860_ASCIAN","(-Ascien vêtu de noir-)<UIForeground>F20223</UIForeground>Vous êtes bien présomptueux, héros de pacotille<Indent/>! Mais qu'importe... Votre fin est proche<Indent/>!<UIForeground>01</UIForeground>"
86,"TEXT_VOICEMAN_03100_000870_WARRIOROFDARKNESS","(-???-)C'est ce que nous allons voir<Indent/>! Prépare-toi à mourir<Indent/>!"
87,"TEXT_VOICEMAN_03100_000880_WARRIOROFDARKNESS","(-???-)Voilà donc <If(PlayerParameter(4))>celle<Else/>celui</If> à qui ce monde doit son salut..."
88,"TEXT_VOICEMAN_03100_000890_WARRIOROFDARKNESS","(-???-)Eh bien, qu'est-ce qui t'arrive<Indent/>? Tu comptes nous laisser nous occuper des Primordiaux à partir de maintenant<Indent/>? Je te préviens<Indent/>: premier arrivé, premier servi<Indent/>!"
89,"TEXT_VOICEMAN_03100_000900_YSHTOLA","C'est étrange, je n'ai jamais ressenti une énergie éthérée comme celle-ci... En tout cas, je n'ai pas l'impression que ces individus subissent l'influence d'un Primordial."
90,"TEXT_VOICEMAN_03100_000910_ALPHINAUD","Qui êtes-vous<Indent/>? Et comment avez-vous réussi à vaincre Ravana aussi facilement<Indent/>?"
91,"TEXT_VOICEMAN_03100_000920_WARRIOROFDARKNESS","(-???-)Puisque c'est si gentiment demandé, on va te le montrer<Indent/>!"
92,"TEXT_VOICEMAN_03100_000930_ALPHINAUD","Urgh<Indent/>!"
93,"TEXT_VOICEMAN_03100_000940_ALPHINAUD","Ungh..."
94,"TEXT_VOICEMAN_03100_000950_YSHTOLA","Aah<Indent/>!"
95,"TEXT_VOICEMAN_03100_000960_YSHTOLA","Hrrr<Indent/>!"
96,"TEXT_VOICEMAN_03100_000970_THANCRED","Haaa<Indent/>!"
97,"TEXT_VOICEMAN_03100_000980_THANCRED","Nghrrr<Indent/>!"
98,"TEXT_VOICEMAN_03100_000990_THANCRED","Yahaaa<Indent/>!"
99,"TEXT_VOICEMAN_03100_001000_WARRIOROFDARKNESS","(-???-)Hmpf<Indent/>! Nous voulions juste nous présenter, et voilà l'accueil que vous nous faites<Indent/>!"
100,"TEXT_VOICEMAN_03100_001010_WARRIOROFDARKNESS","Élu<If(PlayerParameter(4))>e<Else/></If> de la Lumière<Indent/>! Nous sommes les Guerriers des Ténèbres<Indent/>! Souviens-toi de notre nom, car nos chemins se recroiseront très bientôt<Indent/>!"
101,"TEXT_VOICEMAN_03100_001020_KRILE","Les Guerriers des Ténèbres<Indent/>? Mais qui peuvent-ils bien être<Indent/>?"
102,"TEXT_VOICEMAN_03100_001030_ALPHINAUD","Thancred, tu vas bien<Indent/>!?"
103,"TEXT_VOICEMAN_03100_001040_THANCRED","J'ai une montagne de choses à vous raconter, mais nous ferions mieux de ne pas traîner dans les parages. Sortons d'ici avant que les Gnathes ne nous repèrent."
104,"TEXT_VOICEMAN_03100_001050_YSHTOLA","Voilà des retrouvailles dignes de toi, Thancred<Indent/>! Je suis contente que tu sois sain et sauf, mais comme tout le monde ici présent, je me demande ce qui a bien pu t'arriver depuis tout ce temps..."
105,"TEXT_VOICEMAN_03100_001060_THANCRED","Je me pose exactement la même question à ton sujet, Y'shtola<Indent/>! Nous nous battions ensemble dans ce tunnel et pouf<Indent/>! Lorsque j'ai repris con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, j'étais dans un endroit totalement inconnu. J'avoue que je t'en ai un peu voulu sur le coup<Indent/>!"
106,"TEXT_VOICEMAN_03100_001070_THANCRED","Ça m'a pris un peu de temps, mais j'ai fini par comprendre que tu avais utilisé un sort interdit... Malgré les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces, je suppose que tu n'avais pas le choix."
107,"TEXT_VOICEMAN_03100_001080_THANCRED","Quoi qu'il en soit, sans ton initiative, nous serions tous les deux au cimetière à l'heure qu'il est. Merci, Y'shtola."
108,"TEXT_VOICEMAN_03100_001090_YSHTOLA","Tu n'as pas à me remercier..."
109,"TEXT_VOICEMAN_03100_001100_THANCRED","Ah, j'oubliais un détail... Quand je me suis réveillé, j'étais nu comme un bébé qui vient de naître<Indent/>! Ça vous fait peut-être sourire, mais je vous assure que ce n'était pas drôle du tout<Indent/>!"
110,"TEXT_VOICEMAN_03100_001110_THANCRED","J'ai été obligé de chasser des monstres pour me vêtir et me nourrir, armé uniquement d'un éclat d'obsidienne<Indent/>! Vous vous rendez compte<Indent/>!? "
111,"TEXT_VOICEMAN_03100_001120_THANCRED","Au bout de quelques jours de survie en milieu hostile, j'ai fini par arriver dans ce village de Gnathes au nom imprononçable."
112,"TEXT_VOICEMAN_03100_001130_ALPHINAUD","Voilà donc notre homme à la peau de bête dont parlait le conteur des Vathes. Tout s'explique<Indent/>!"
113,"TEXT_VOICEMAN_03100_001140_THANCRED","J'avais l'air tellement mal en point que les hommes-bêtes ont accepté de me fournir des vêtements dignes de ce nom. Plutôt sympas pour des insectes, non<Indent/>?"
114,"TEXT_VOICEMAN_03100_001150_THANCRED","En discutant avec eux, j'ai appris l'existence de leur Primordial, Ravana. Je me suis donc dit que je ferais mieux de rester près d'ici si je voulais revoir certaines têtes..."
115,"TEXT_VOICEMAN_03100_001160_YSHTOLA","Et tu as donc patienté bien sagement pendant tout ce temps<Indent/>?"
116,"TEXT_VOICEMAN_03100_001170_THANCRED","Oui. En revanche, je ne m'attendais pas vraiment à ce que mes chasseurs de divinités préférés soient remplacés par ces “Guerriers des Ténèbres”..."
117,"TEXT_VOICEMAN_03100_001180_ALPHINAUD","Oui, et ce nom ne me dit rien qui vaille. Je suppose que nous entendrons à nouveau parler d'eux d'ici peu..."
118,"TEXT_VOICEMAN_03100_001190_KRILE","Au moment où nous sommes arrivés ici, j'ai eu une vision du passé. Les Guerriers des Ténèbres y affrontaient un individu entièrement vêtu de noir. Je crois bien que c'était un Ascien..."
119,"TEXT_VOICEMAN_03100_001200_ALPHINAUD","Ils sont donc suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment forts pour terrasser Ravana et se mesurer aux agents du chaos. Dans ce cas, se pourrait-il qu'eux aussi puissent utiliser le pouvoir de l'Écho<Indent/>?"
120,"TEXT_VOICEMAN_03100_001210_EDMONT","Les Héritiers de la Septième Aube étaient à nouveau réunis avec l'un des leurs,
mais ce bonheur retrouvé fut de très courte durée."
121,"TEXT_VOICEMAN_03100_001220_EDMONT","Leur ami Aymeric, le capitaine général des templiers,
avait été lâchement attaqué en pleine rue par un malfrat."
122,"TEXT_VOICEMAN_03100_001230_EDMONT","Après une guerre millénaire contre des dragons vindicatifs,
le sang coulait à nouveau dans la sainte Cité."
123,"TEXT_VOICEMAN_03100_001240_EDMONT","Dans les grandes plaines septentrionales couvertes de glaces éternelles,
la flamme de la vengeance brûlait plus ardemment que jamais..."
124,"TEXT_VOICEMAN_03100_001250_LUCIA","L'assaillant est derrière les barreaux, mais nous ne connaissons toujours pas l'identité de la personne qui tire les ficelles en coulisses..."
125,"TEXT_VOICEMAN_03100_001260_THANCRED","À mon avis, il ne peut s'agir que d'un conservateur aveuglé par sa foi religieuse, ou d'un nanti qui tuerait père et mère pour garder ses privilèges. Ou peut-être les deux à la fois<Indent/>?"
126,"TEXT_VOICEMAN_03100_001270_AYMERIC","Votre description me rappelle tellement de personnes différentes que je ne saurais laquelle interroger en premier."
127,"TEXT_VOICEMAN_03100_001280_LUCIA","Messire Aymeric<Indent/>!!"
128,"TEXT_VOICEMAN_03100_001290_AYMERIC","Ne t'en fais pas. Ce n'est pas aussi grave que cela en a l'air."
129,"TEXT_VOICEMAN_03100_001300_AYMERIC","Nous devons tirer cette affaire au clair le plus vite possible. N'oublions pas que nos ennemis ont un coup d'avance. Qui sait comment ils réagiront lorsque la nouvelle de l'arrestation de mon agresseur aura fait le tour de la ville..."
130,"TEXT_VOICEMAN_03100_001310_AYMERIC","Une chose est sûre<Indent/>: ce sont les mêmes qui ont provoqué les incendies qui ravagent Ishgard. Leur intention est de semer la discorde dans notre nation et nous devons absolument les en empêcher. "
131,"TEXT_VOICEMAN_03100_001320_TEMPLERKNIGHT10810","Templier au rapport, mon Capitaine<Indent/>! Le Saint-Siège vient d'être pris d'assaut par un groupe armé<Indent/>!"
132,"TEXT_VOICEMAN_03100_001330_AYMERIC","J'ai bien peur qu'ils aient deux coups d'avance maintenant... Raconte-nous ce qui s'est passé exactement."
133,"TEXT_VOICEMAN_03100_001340_TEMPLERKNIGHT10810","Tout de suite, mon Capitaine<Indent/>! Les malfaiteurs ont pénétré par effraction dans la cathédrale Saint-Thordan."
134,"TEXT_VOICEMAN_03100_001350_TEMPLERKNIGHT10810","Ils ont sauvagement tué les templiers qui montaient la garde et pris les réfugiés en otage après s'être barricadés à l'intérieur."
135,"TEXT_VOICEMAN_03100_001360_AYMERIC","Qu'est-ce qu'ils veulent<Indent/>? Ont-ils demandé une rançon<Indent/>?"
136,"TEXT_VOICEMAN_03100_001370_TEMPLERKNIGHT10810","Ils disent se nommer la “Garde de Thordan” et, en tant que tels, ils exigent prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment trois choses<Indent/>: l'élection immédiate d'un nouvel archevêque, la mise en place d'un gouvernement remanié, et enfin... votre condamnation à mort sans appel pour crime de haute trahison, mon Capitaine."
137,"TEXT_VOICEMAN_03100_001380_LUCIA","Bande de salauds<Indent/>! Après cette ignoble tentative d'assassinat, voilà qu'ils essaient maintenant d'enterrer la vérité<Indent/>! Nous devons les arrêter coûte que coûte<Indent/>!"
138,"TEXT_VOICEMAN_03100_001390_ARTOIREL","Je n'arrive pas à comprendre... Comment ces gens peuvent-ils croire que l'ancienne doctrine doit être maintenue<Indent/>? Combien de temps vont-ils continuer à vivre dans le mensonge<Indent/>?"
139,"TEXT_VOICEMAN_03100_001400_EDMONT","De deux choses l'une<Indent/>: soit nous avons affaire à des fous dangereux, soit ces gens ont une idée bien précise en tête. Dans tous les cas, nous devons impérativement porter secours aux otages avant qu'il soit trop tard."
140,"TEXT_VOICEMAN_03100_001410_AYMERIC","Vous avez raison. Je vais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment convoquer mes officiers et mettre au point un plan de sauvetage. Lucia, rassemble autant de templiers que possible pour faire le blocus de la cathédrale."
141,"TEXT_VOICEMAN_03100_001420_LUCIA","À vos ordres<Indent/>!"
142,"TEXT_VOICEMAN_03100_001430_AYMERIC","Dame Hilda, vous n'êtes pas sans savoir que le quartier de Brouillasse abrite le plus grand nombre d'opposants au Saint-Siège. Il est donc très probable que nos ennemis tentent de les mater. Si cela devait arriver, je compte sur vous pour les en empêcher."
143,"TEXT_VOICEMAN_03100_001440_AYMERIC","Quant à moi, je prendrai personnellement la tête du commando de sauvetage<Indent/>! Serez-vous de la partie, mes amis<Indent/>?"
