key,0,1
34,"TEXT_AKTKZF001_04256_TODO_10",""
35,"TEXT_AKTKZF001_04256_TODO_11",""
36,"TEXT_AKTKZF001_04256_TODO_12",""
37,"TEXT_AKTKZF001_04256_TODO_13",""
38,"TEXT_AKTKZF001_04256_TODO_14",""
39,"TEXT_AKTKZF001_04256_TODO_15",""
40,"TEXT_AKTKZF001_04256_TODO_16",""
41,"TEXT_AKTKZF001_04256_TODO_17",""
42,"TEXT_AKTKZF001_04256_TODO_18",""
43,"TEXT_AKTKZF001_04256_TODO_19",""
44,"TEXT_AKTKZF001_04256_TODO_20",""
45,"TEXT_AKTKZF001_04256_TODO_21",""
46,"TEXT_AKTKZF001_04256_TODO_22",""
47,"TEXT_AKTKZF001_04256_TODO_23",""
48,"TEXT_AKTKZF001_04256_VIRABAN_000_000","Autsch<Indent/>... Früher hätte mir das nichts ausgemacht<Indent/>..."
49,"TEXT_AKTKZF001_04256_VIRABAN_000_001","Ah, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Bei der Flucht durch den Wald bin ich gestolpert und habe mir mein Knie aufgeschlagen. Noch schlimmer wiegt der Verlust meines Amuletts, das dabei zu Boden fiel."
50,"TEXT_AKTKZF001_04256_VIRABAN_000_002","Ehe ich es aufheben konnte, schnappte <SheetDe(BNpcName,1,10708,1,1,1)/> sich das Schmuckstück und rannte davon! Was für ein Pech!"
51,"TEXT_AKTKZF001_04256_VIRABAN_000_003","Früher zu meiner Zeit als Tempelwächterin hätte ich meinen Speer zur Hand genommen und mit dem Dieb kurzen Prozess gemacht, aber jetzt im Alter bin ich nicht mehr flink genug."
52,"TEXT_AKTKZF001_04256_Q1_000_004","Was sagst du?"
53,"TEXT_AKTKZF001_04256_A1_000_001","Ich hole dein Amulett zurück."
54,"TEXT_AKTKZF001_04256_A1_000_002","Du musst deine Verletzung auskurieren."
55,"TEXT_AKTKZF001_04256_VIRABAN_000_005","Wirklich? Wie lieb von dir!"
56,"TEXT_AKTKZF001_04256_VIRABAN_000_006","Ja, das wird einige Zeit dauern. Mein Körper heilt nicht mehr so schnell wie früher. Aber was geschieht mit meinem Amulett? Wirst du es zurückholen?"
57,"TEXT_AKTKZF001_04256_VIRABAN_000_007","Ich glaube, <SheetDe(BNpcName,2,10708,1,1,1)/> lebt am Mayaquell. Wenn du ihn findest und ihm mein <SheetDe(EventItem,5,2003214,1,4,1)/> abjagen könntest, wäre ich dir sehr verbunden."
58,"TEXT_AKTKZF001_04256_VIRABAN_000_008","Ich glaube, <SheetDe(BNpcName,2,10708,1,1,1)/> lebt beim Mayaquell. Wenn du ihn findest und ihm mein <SheetDe(EventItem,5,2003214,1,4,1)/> abjagen könntest, wäre ich dir sehr verbunden."
59,"TEXT_AKTKZF001_04256_VIRABAN_000_010","Oh, wie schön, dich zu sehen. Sag, hast du mein Amulett gefunden?"
60,"TEXT_AKTKZF001_04256_VIRABAN_000_011","Ja, das ist es! Oh, wie bin ich froh! Ich danke dir von Herzen!"
61,"TEXT_AKTKZF001_04256_VIRABAN_000_012","Meine Lehrerin schenkte mir das Amulett, als ich mich als Wächterin bewährt hatte. Es bedeutet mir viel."
62,"TEXT_AKTKZF001_04256_VIRABAN_000_013","Nun bin ich alt und kann nicht mehr kämpfen, aber vielleicht kann ich mein Wissen an junge Wächter weitergeben, so wie einst meine Lehrerin an mich."
63,"TEXT_AKTKZF001_04256_VIRABAN_000_014","Wenn ich einen Schüler finde, werde ich ihm auch von dir erzählen. Du hast mir heute einen großen Dienst erwiesen!"
64,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_000","（★未使用／削除予定★）"
65,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_001","（★未使用／削除予定★）"
66,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_002","（★未使用／削除予定★）"
67,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_003","（★未使用／削除予定★）"
68,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_005","（★未使用／削除予定★）"
69,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_006","（★未使用／削除予定★）"
70,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_007","（★未使用／削除予定★）"
71,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_008","（★未使用／削除予定★）"
72,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_010","（★未使用／削除予定★）"
73,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_011","（★未使用／削除予定★）"
74,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_012","（★未使用／削除予定★）"
75,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_013","（★未使用／削除予定★）"
76,"TEXT_AKTKZF001_04256_RESIDENTS04256_000_014","（★未使用／削除予定★）"
