key,0,1
35,"TEXT_AKTKZC013_04222_TODO_11",""
36,"TEXT_AKTKZC013_04222_TODO_12",""
37,"TEXT_AKTKZC013_04222_TODO_13",""
38,"TEXT_AKTKZC013_04222_TODO_14",""
39,"TEXT_AKTKZC013_04222_TODO_15",""
40,"TEXT_AKTKZC013_04222_TODO_16",""
41,"TEXT_AKTKZC013_04222_TODO_17",""
42,"TEXT_AKTKZC013_04222_TODO_18",""
43,"TEXT_AKTKZC013_04222_TODO_19",""
44,"TEXT_AKTKZC013_04222_TODO_20",""
45,"TEXT_AKTKZC013_04222_TODO_21",""
46,"TEXT_AKTKZC013_04222_TODO_22",""
47,"TEXT_AKTKZC013_04222_TODO_23",""
48,"TEXT_AKTKZC013_04222_TALON_000_000","Hättest du kurz Zeit? Es gibt da etwas, um das ich dich bitten möchte."
49,"TEXT_AKTKZC013_04222_TALON_000_001","Eine unserer Späherinnen müsste eigentlich schon längst wieder von ihrem Rundgang zurück sein. Ich kann sie auch nicht via Kontaktperle erreichen. Langsam mache ich mir Sorgen."
50,"TEXT_AKTKZC013_04222_TALON_000_002","Sicher ist irgendetwas vorgefallen. Würdest du bei der Suche nach ihr helfen?"
51,"TEXT_AKTKZC013_04222_TALON_000_003","Ich danke dir! Ich werde die Umgebung des Camps absuchen. Dich möchte ich bitten, in Eblans Reif Ausschau zu halten."
52,"TEXT_AKTKZC013_04222_TALON_000_004","Schau dich bitte in Eblans Reif um, ob du sie dort irgendwo entdecken kannst."
53,"TEXT_AKTKZC013_04222_SOLDIER04222_000_000","（★未使用／削除予定★）"
54,"TEXT_AKTKZC013_04222_SOLDIER04222_000_001","（★未使用／削除予定★）"
55,"TEXT_AKTKZC013_04222_SOLDIER04222_000_002","（★未使用／削除予定★）"
56,"TEXT_AKTKZC013_04222_SOLDIER04222_000_003","（★未使用／削除予定★）"
57,"TEXT_AKTKZC013_04222_SOLDIER04222_000_004","（★未使用／削除予定★）"
58,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_010","Du bist unsere Rettung! Mir geht es gut, ich habe nur leichte Schrammen abbekommen. Kümmere dich lieber um den Mann neben mir, er braucht deine Hilfe dringender!"
59,"TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_100_020","Hnng<Indent/>..."
60,"TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_020","Ich habe ihn hier am Seeufer entdeckt und dachte, er würde Hilfe benötigen. Doch als ich ihn ansprechen wollte, ist er sofort davongerannt. Ich wollte hinterher, aber da wurde er auch schon von einer Bestie attackiert."
61,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_021","Ich versuchte zu helfen, aber es kam eine weitere Bestie hinzu und die Situation wurde kreuz<SoftHyphen/>ge<SoftHyphen/>fähr<SoftHyphen/>lich."
62,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_022","Ich wollte das Camp kontaktieren, aber während des Kampfes ergab sich dafür keine Gelegenheit, da ich ja auch den verletzten Bürger vor den Bestien abschirmen musste. Zum Glück bist du vorbeigekommen, das hätte sonst böse enden können!"
63,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_023","Leider wurde meine Kontaktperle während des Kampfes beschädigt. Könntest du im Camp Bericht erstatten? Ich werde bei ihm bleiben, bis Hilfe kommt."
64,"TEXT_AKTKZC013_04222_WOUNDEDSOLDIER04222_000_024","Könntest du im Camp Bericht erstatten? Ich werde bei ihm bleiben, bis Hilfe kommt."
65,"TEXT_AKTKZC013_04222_WOUNDEDCITIZEN04222_000_025","Aahrg<Indent/>..."
66,"TEXT_AKTKZC013_04222_TALON_000_030","Wusste ich es doch, dass etwas passiert ist!"
67,"TEXT_AKTKZC013_04222_TALON_000_031","Danke für deinen Bericht, ich habe sofort ein paar Leute hingeschickt. Ich frage mich, was der Mann am Seeufer wollte<Indent/>..."
68,"TEXT_AKTKZC013_04222_TALON_000_032","Vielleicht ist ihm in seinem Versteck das Heizmaterial ausgegangen und er hat dort nach ans Ufer geschwemmtem Erdseim gesucht, den er zum Heizen verwenden kann?"
69,"TEXT_AKTKZC013_04222_TALON_000_033","Allerdings kann man Erdseim aus dem See nicht so ohne Weiteres als Brennstoff verwenden. Da muss die Not schon groß gewesen sein, dass er sich dennoch dieser Gefahr ausgesetzt hat."
70,"TEXT_AKTKZC013_04222_TALON_000_034","Jedenfalls war es gut, dass du die Situation entschärfen konntest. Wir müssen weiterhin alles tun, um den Bürgern das Leben zu erleichtern!"
71,"TEXT_AKTKZC013_04222_SOLDIER04222_000_030","（★未使用／削除予定★）"
72,"TEXT_AKTKZC013_04222_SOLDIER04222_000_031","（★未使用／削除予定★）"
73,"TEXT_AKTKZC013_04222_SOLDIER04222_000_032","（★未使用／削除予定★）"
74,"TEXT_AKTKZC013_04222_SOLDIER04222_000_033","（★未使用／削除予定★）"
75,"TEXT_AKTKZC013_04222_SOLDIER04222_000_034","（★未使用／削除予定★）"
