key,0,1
36,"TEXT_AKTKZG009_04284_TODO_12",""
37,"TEXT_AKTKZG009_04284_TODO_13",""
38,"TEXT_AKTKZG009_04284_TODO_14",""
39,"TEXT_AKTKZG009_04284_TODO_15",""
40,"TEXT_AKTKZG009_04284_TODO_16",""
41,"TEXT_AKTKZG009_04284_TODO_17",""
42,"TEXT_AKTKZG009_04284_TODO_18",""
43,"TEXT_AKTKZG009_04284_TODO_19",""
44,"TEXT_AKTKZG009_04284_TODO_20",""
45,"TEXT_AKTKZG009_04284_TODO_21",""
46,"TEXT_AKTKZG009_04284_TODO_22",""
47,"TEXT_AKTKZG009_04284_TODO_23",""
48,"TEXT_AKTKZG009_04284_EURYDOME_000_000","Hallo, <If(PlayerParameter(4))>Kleine<Else/>Kleiner</If>! Kannst du mir bitte bei einer Sache zur Hand gehen?"
49,"TEXT_AKTKZG009_04284_EURYDOME_000_001","Wir haben Besuch vom Büro des Architekten. Ich erwarte sehnsüchtig neue Konzepte, die genehmigt wurden. Du findest den Besucher im Propylaion."
50,"TEXT_AKTKZG009_04284_EURYDOME_000_002","Ich habe gehört, es ist noch mehr Besuch da. Das ist hier eher selten."
51,"TEXT_AKTKZG009_04284_EURYDOME_000_003","Ich möchte da unter keinen Umständen stören ... Besser, wenn ein so süßes Familiar wie du die Konzepte entgegennimmt."
52,"TEXT_AKTKZG009_04284_EURYDOME_000_005","Wir haben Besuch vom Büro des Architekten. Ich erwarte sehnsüchtig neue Konzepte, die genehmigt wurden. Du findest den Besucher im Propylaion."
53,"TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_010","Na, wen haben wir denn da? Was für ein <Switch(PlayerParameter(71))><Case(1)>ansehnliches</Case><Case(2)>elegantes</Case><Case(3)>charmantes</Case><Case(4)>kräftiges</Case><Case(5)>verführerisches</Case><Case(6)>mysteriöses</Case><Case(7)>flauschiges</Case><Case(8)>knackiges</Case></Switch> Familiar!"
54,"TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_011","Eurydome schickt dich, nicht wahr? Hier sind die Konzepte, auf die sie wartet. Bitte bringe sie ihr."
55,"TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_012","Sie wurden in der Akadaemia Anyder ersonnen und umfassen drei Geschöpfe des Wassers aus Mitrons Worte und eine Pflanze aus Halmarults Worte. Ziemlich außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Kreaturen, wenn du mich fragst."
56,"TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_013","Hoffentlich kann sich Eurydome auch von ihnen losreißen. Bitte richte ihr aus, sie soll sich nicht in ihren Beobachtungen verlieren. So wie ich mich in <Emphasis>dir</Emphasis> verlieren könnte, du süßes Familiar, du."
57,"TEXT_AKTKZG009_04284_EURYDOME_000_020","Hast du den Mitarbeiter vom Büro des Architekten getroffen?"
58,"TEXT_AKTKZG009_04284_EURYDOME_000_021","Und da sind ja auch die Konzepte, auf die ich gewartet habe! Diesmal soll es sich um ganz faszinierende Kreaturen handeln, entworfen von echten Könnern!"
59,"TEXT_AKTKZG009_04284_EURYDOME_000_022","In der Akadaemia Anyder arbeiten wirkliche Koryphäen der Schöpfung. Ihre Konzepte gehören immer zu den besten, die wir zum Testen vorgelegt bekommen."
60,"TEXT_AKTKZG009_04284_EURYDOME_000_023","Hier zum Beispiel geht es um einen Entwurf aus Mitrons Worte: eine Wasserschnecke, die magische Energien in ihrem Schneckenhaus ansammelt. Faszinierend, nicht wahr?"
61,"TEXT_AKTKZG009_04284_EURYDOME_000_024","Ich kann es nicht erwarten, sie ausgiebig zu studieren. Ich werde die Konzepte sofort an meine Kollegen weiterreichen."
62,"TEXT_AKTKZG009_04284_OBSERVER04284_000_000","（★未使用／削除予定★）"
63,"TEXT_AKTKZG009_04284_OBSERVER04284_000_001","（★未使用／削除予定★）"
64,"TEXT_AKTKZG009_04284_OBSERVER04284_000_002","（★未使用／削除予定★）"
65,"TEXT_AKTKZG009_04284_OBSERVER04284_000_003","（★未使用／削除予定★）"
66,"TEXT_AKTKZG009_04284_OBSERVER04284_000_020","（★未使用／削除予定★）"
67,"TEXT_AKTKZG009_04284_OBSERVER04284_000_021","（★未使用／削除予定★）"
68,"TEXT_AKTKZG009_04284_OBSERVER04284_000_022","（★未使用／削除予定★）"
69,"TEXT_AKTKZG009_04284_OBSERVER04284_000_023","（★未使用／削除予定★）"
70,"TEXT_AKTKZG009_04284_OBSERVER04284_000_024","（★未使用／削除予定★）"
