key,0,1
34,"TEXT_AKTKZF020_04275_TODO_10",""
35,"TEXT_AKTKZF020_04275_TODO_11",""
36,"TEXT_AKTKZF020_04275_TODO_12",""
37,"TEXT_AKTKZF020_04275_TODO_13",""
38,"TEXT_AKTKZF020_04275_TODO_14",""
39,"TEXT_AKTKZF020_04275_TODO_15",""
40,"TEXT_AKTKZF020_04275_TODO_16",""
41,"TEXT_AKTKZF020_04275_TODO_17",""
42,"TEXT_AKTKZF020_04275_TODO_18",""
43,"TEXT_AKTKZF020_04275_TODO_19",""
44,"TEXT_AKTKZF020_04275_TODO_20",""
45,"TEXT_AKTKZF020_04275_TODO_21",""
46,"TEXT_AKTKZF020_04275_TODO_22",""
47,"TEXT_AKTKZF020_04275_TODO_23",""
48,"TEXT_AKTKZF020_04275_WILDAURA04275_000_001","Was werd ich hier denn so finster angestarrt<Indent/>...?!"
49,"TEXT_AKTKZF020_04275_MILDAURA04275_000_002","Bitte, gib mir doch den Ring zurück!"
50,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_003","So beruhigt Euch bitte<Indent/>..."
51,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_004","Seid Ihr nicht <If(PlayerParameter(4))>die Abenteurerin, die<Else/>der Abenteurer, der</If> uns während des Angriffs auf die Stadt zur Seite stand? Ah, ein Segen! Zu einer besseren Zeit hättet Ihr wahrlich nicht auftauchen können."
52,"TEXT_AKTKZF020_04275_WILDAURA04275_000_005","Ein Dieb soll ich also sein, ja!? Wo sind denn deine Beweise? Ich sehe nämlich keine! Was für ein Zirkus. Lächerlich<Indent/>..."
53,"TEXT_AKTKZF020_04275_MILDAURA04275_000_006","B-Bitte<Indent/>... Es ist doch nicht irgendein Ring<Indent/>... Es ist ein Erbstück!"
54,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_007","Da, Ihr habt es ja selbst gehört. <Highlight>ObjectParameter(1)</Highlight>, richtig? Ich bitte Euch hiermit formell um Eure Unterstützung in dieser<Indent/>... Angelegenheit."
55,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_008","Wie Ihr bereits überhören durftet, bezichtigt diese Dame den Mann von eben, einen Ring von ihr gestohlen zu haben. Beweise für eine derartige Anschuldigung hat sie keine vorzuweisen, aber zu lügen scheint sie mir nun auch nicht."
56,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_009","Fürs Erste habe ich den Streit aufgelöst. Nun wollte ich den Beschuldigten beschatten, um so vielleicht einen Hinweis zu erhalten oder ihn gar mit dem Ring zu ertappen<Indent/>..."
57,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_010","Aber zu viele Soldaten des Himmelsheers würden ihn nun natürlich alarmieren. Da käme mir eine unbeteiligte, aber zuverlässige Person wie Ihr sie seid immens gelegen. Was sagt Ihr, helft Ihr uns mit diesem Fall?"
58,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_011","Das höre ich gern, Ihr habt den Dank des Himmelsheers. Der kräftige Au Ra, den wir verdächtigen, hat sich gen Yuj davongemacht. Allein kann ich Euch nicht losschicken, Dienstvorschrift, also werde ich Euch begleiten."
59,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_012","Die Dame bleibt vorerst bei uns. Wir können sie nicht nach Hause zurückkehren lassen, solange die Umstände nicht geklärt sind. Am Ende droht ihr Gefahr."
60,"TEXT_AKTKZF020_04275_MILDAURA04275_000_013","<schluchz> I-Ich sage die Wahrheit! Ich schwöre es!"
61,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_014","Verhaltet Euch einfach ganz natürlich. Wir machen uns lediglich ein Bild der Lage."
62,"TEXT_AKTKZF020_04275_WILDAURA04275_000_015","Hah, da hat sich das Himmelsheer aber leicht abwimmeln lassen. Nur welche Zeugen sollte es auch geben? Während der Himmel gebrannt hat und alle geflohen sind, hab ich mir schön die Taschen voll gehauen."
63,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_016","Hat er sich da gerade einen Ring aus der Tasche gezogen? Ein Kleinkrimineller, wie er im Buche steht. Gierig <Emphasis>und</Emphasis> dumm genug, seinen meisterhaften Plan offenzulegen, sobald er die eiserne Hand des Gesetzes nicht mehr an seiner Kehle glaubt."
64,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_017","Damit brauchen wir nun also nur noch einen handfesten Beweis. Folgt ihm, ganz so, wie wir es besprochen haben. Und gebt dabei acht, ihm nicht zu nahe zu kommen. Wenn er Verdacht schöpft, wird er uns kaum zu seinem Diebesgut führen."
65,"TEXT_AKTKZF020_04275_SYSTEM_000_018","Du hast die Verfolgung des vermeintlichen Diebes aufgenommen. Sollte der grimmige Au Ra deine Anwesenheit bemerken oder du ihn aus den Augen verlieren, schlägt die Mission fehl."
66,"TEXT_AKTKZF020_04275_SYSTEM_100_018","Sollte deine Verfolgung fehlschlagen, kannst du sie bei der Wachoffizierin des Himmelsheers erneut beginnen."
67,"TEXT_AKTKZF020_04275_Q1_000_001","Willst du die Verfolgung des grimmigen Au Ras erneut aufnehmen?"
68,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_019","Keine Müdigkeit vorschützen! Glücklicherweise ist unser vermeintlicher Dieb noch in Sichtweite. Kühlt Euren Kopf und dann heften wir uns wieder an seine Fersen."
69,"TEXT_AKTKZF020_04275_MOUNTAINEER04275_000_020","(-Zwielichtiger Geselle-)Schau nur, dieser Ring ist wirklich ein Prachtstück<Indent/>... Auf den Märkten findet man diese Art Jade kaum noch, so selten ist sie geworden. Gnihihi, der wird uns einen ordentlichen Preis einbringen!"
70,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_021","Er hat den Ring also nicht nur gestohlen, sondern scheint ihn nun auch noch direkt an einen Hehler vermittelt zu haben. Bitte gebt dem Wachtrupp in Dharma Bescheid. Ich bleibe hier und behalte unseren Freund im Auge."
71,"TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_022","Eile ist geboten! Der Wachtrupp in Dharma wird Euch zur Seite stehen!"
72,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_023","Ihr seid zurückgekehrt. Wie ist die Lage?"
73,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_024","Ein Ring aus seltener Jade? Ja, das deckt sich mit der Aussage der Dame in unserer Obhut. Somit ist der Dieb nun doch noch überführt."
74,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_025","Wir werden sofort mit zwei bis drei Wachsoldaten ausrücken und beide dingfest machen. Diese Überführung wurde erst durch Eure Mithilfe möglich gemacht."
75,"TEXT_AKTKZF020_04275_TOWNGARD04275_000_026","Den Rest dürft Ihr nun getrost uns überlassen. Der Ring wird seiner rechtmäßigen Besitzerin zurückgebracht werden. Und nun entschuldigt uns bitte, es gilt, einen Dieb zu fassen."
