key,0,1
38,"TEXT_AKTKZG018_04293_TODO_14",""
39,"TEXT_AKTKZG018_04293_TODO_15",""
40,"TEXT_AKTKZG018_04293_TODO_16",""
41,"TEXT_AKTKZG018_04293_TODO_17",""
42,"TEXT_AKTKZG018_04293_TODO_18",""
43,"TEXT_AKTKZG018_04293_TODO_19",""
44,"TEXT_AKTKZG018_04293_TODO_20",""
45,"TEXT_AKTKZG018_04293_TODO_21",""
46,"TEXT_AKTKZG018_04293_TODO_22",""
47,"TEXT_AKTKZG018_04293_TODO_23",""
48,"TEXT_AKTKZG018_04293_ALKMENE_000_000","Du bist ein Familiar, richtig? Hallölele!"
49,"TEXT_AKTKZG018_04293_Q1_000_000","Was sagst du?"
50,"TEXT_AKTKZG018_04293_Q1_000_001","Hallölele!"
51,"TEXT_AKTKZG018_04293_Q1_000_002","Hallo!"
52,"TEXT_AKTKZG018_04293_Q1_000_003","..."
53,"TEXT_AKTKZG018_04293_ALKMENE_000_001","Haha, du gefällst mir. So erfrischend! Ich glaube, dich kann ich um diese Sache bitten."
54,"TEXT_AKTKZG018_04293_ALKMENE_000_002","Haha, du gefällst mir. Hast deinen eigenen Stil! Ich glaube, dich kann ich um diese Sache bitten."
55,"TEXT_AKTKZG018_04293_ALKMENE_000_003","Die Zwölf Gärten bestehen, wie der Name vermuten lässt, aus mehreren kleinen Gärten. Ich möchte dich bitten, in dem im Norden nach dem Rechten zu sehen."
56,"TEXT_AKTKZG018_04293_ALKMENE_000_004","Solltest du dort <SheetDe(EventItem,5,2003348,2,4,1)/> finden, fang sie doch bitte ein. Man kann sie leicht übersehen, also schau dich gut um."
57,"TEXT_AKTKZG018_04293_ALKMENE_000_008","Solltest du im Garten im Norden <SheetDe(EventItem,5,2003348,2,4,1)/> finden, fang sie bitte ein. Man kann sie leicht übersehen, also schau dich gut um."
58,"TEXT_AKTKZG018_04293_SYSTEM_000_010","Du siehst <SheetDe(EventItem,4,2003348,1,4,1)/><Indent/>..."
59,"TEXT_AKTKZG018_04293_SYSTEM_000_015","Im Blumenfeld entdeckst du <SheetDe(EventItem,1,2003348,1,4,1)/><Indent/>..."
60,"TEXT_AKTKZG018_04293_ALKMENE_000_020","Und? Hast du <SheetDe(EventItem,5,2003348,2,4,1)/> gefunden?"
61,"TEXT_AKTKZG018_04293_ALKMENE_000_021","Hab ich mir doch gedacht, dass sie sich dort herumtreiben! Das hier sind Äthersphären mit Affinität zum Element Erde."
62,"TEXT_AKTKZG018_04293_ALKMENE_000_022","Die Zwölf Gärten symbolisieren die sechs Affinitäten, sowohl im aktiven als auch im stagnierenden Zustand."
63,"TEXT_AKTKZG018_04293_ALKMENE_000_023","Wenn der Äther von Elpis aus dem Gleichgewicht gerät, entstehen Sphären, die den überschüssigen Äther akkumulieren."
64,"TEXT_AKTKZG018_04293_ALKMENE_000_024","Dass ich Äthersphären mit Affinität zum Element Erde in der Hand halte, bedeutet, dass der Äther mit zu viel Erdelement angefüllt ist. Das heißt, wir müssen Elpis als Ganzes wieder in Balance bringen."
65,"TEXT_AKTKZG018_04293_ALKMENE_000_025","Das war es auch schon! Vielen Dank für deine Hilfe! Bis bald!"
66,"TEXT_AKTKZG018_04293_OVSERVER04293_000_000","（★未使用／削除予定★）"
67,"TEXT_AKTKZG018_04293_OVSERVER04293_000_001","（★未使用／削除予定★）"
68,"TEXT_AKTKZG018_04293_OVSERVER04293_000_002","（★未使用／削除予定★）"
69,"TEXT_AKTKZG018_04293_OVSERVER04293_000_003","（★未使用／削除予定★）"
70,"TEXT_AKTKZG018_04293_OVSERVER04293_000_004","（★未使用／削除予定★）"
71,"TEXT_AKTKZG018_04293_OVSERVER04293_000_020","（★未使用／削除予定★）"
72,"TEXT_AKTKZG018_04293_OVSERVER04293_000_021","（★未使用／削除予定★）"
73,"TEXT_AKTKZG018_04293_OVSERVER04293_000_022","（★未使用／削除予定★）"
74,"TEXT_AKTKZG018_04293_OVSERVER04293_000_023","（★未使用／削除予定★）"
75,"TEXT_AKTKZG018_04293_OVSERVER04293_000_024","（★未使用／削除予定★）"
76,"TEXT_AKTKZG018_04293_OVSERVER04293_000_025","（★未使用／削除予定★）"
