key,0,1
33,"TEXT_AKTKZC009_04218_TODO_09",""
34,"TEXT_AKTKZC009_04218_TODO_10",""
35,"TEXT_AKTKZC009_04218_TODO_11",""
36,"TEXT_AKTKZC009_04218_TODO_12",""
37,"TEXT_AKTKZC009_04218_TODO_13",""
38,"TEXT_AKTKZC009_04218_TODO_14",""
39,"TEXT_AKTKZC009_04218_TODO_15",""
40,"TEXT_AKTKZC009_04218_TODO_16",""
41,"TEXT_AKTKZC009_04218_TODO_17",""
42,"TEXT_AKTKZC009_04218_TODO_18",""
43,"TEXT_AKTKZC009_04218_TODO_19",""
44,"TEXT_AKTKZC009_04218_TODO_20",""
45,"TEXT_AKTKZC009_04218_TODO_21",""
46,"TEXT_AKTKZC009_04218_TODO_22",""
47,"TEXT_AKTKZC009_04218_TODO_23",""
48,"TEXT_AKTKZC009_04218_JARECK_100_000","Sieht so aus, als hättest du mit den Dingern den Boden aufgewischt! So muss das sein, besten Dank! Hast uns den ein oder anderen Toten erspart!"
49,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_000","Die letzte Sache, um die ich Euch bitten möchte, sind Befragungen der Leute hier, wie es mit ihrem Rückkehrwunsch in ihre Heimat bestellt ist. Das würde unsere Planung der nächsten Hilfs<SoftHyphen/>maß<SoftHyphen/>nahmen erheblich vereinfachen."
50,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_100_000","Ich weiß natürlich, dass viele nicht mehr in ihre Herkunftsgebiete zurückkehren wollen. Allerdings hat jeder seine ganz eigenen Ansichten und ich möchte mit dieser Befragung genauer erfahren, wie es in jedem Einzelnen innerlich aussieht."
51,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_001","Die meisten Zapfer befinden sich in der Höhle, die werde ich befragen. Allerdings gibt es einen, der gerade auswärts zu tun hat. Wenn Ihr ihn befragen könntet, würdet Ihr mir enorm helfen."
52,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_002","Wenn ich warten würde, bis er zurückkommt, würde sich meine Rückkehr ins Camp zu sehr verzögern. Er ist zum entgleisten Zug aufgebrochen, dort werdet Ihr ihn sicher noch antreffen."
53,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_100_002","Seid mir gegrüßt. Ich komme vom Ilsabard-Korps und möchte gerne eine Umfrage vornehmen, wie es um eure Rückkehrwünsche in die Heimat bestellt ist."
54,"TEXT_AKTKZC009_04218_JARECK_200_002","Der Blondschopf kann hier meinetwegen so viele Umfragen starten, wie sie will. Die Gute will uns ja nur helfen und wir wären ja bekloppt, wenn wir uns darüber noch beschweren würden."
55,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_010","Ein Mitglied des Korps? Ich vermute mal, du kommst nicht zufällig hier vorbei?"
56,"TEXT_AKTKZC009_04218_Q1_000_000","Was antwortest du?"
57,"TEXT_AKTKZC009_04218_A1_000_001","Ich möchte dich zu eventuellen Rückkehrwünschen in deine Heimat befragen."
58,"TEXT_AKTKZC009_04218_A1_000_002","Ich möchte dich zu eventuellen Wünschen, Garlemald zu verlassen, befragen."
59,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_011","Das hatte mich auch Jareck bereits gefragt, allerdings hatte ich mir noch Bedenkzeit erbeten<Indent/>... Gut, ich werde dir antworten. Vorher habe ich aber selbst noch eine Bitte an dich."
60,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_012","Hier an dieser Stelle ruht ein Freund von mir. Als der Krieg immer heftiger wurde, wollte er sich Proviant aus dem Güterzug holen, jedoch hat ihn dabei die Druckwelle einer Explosion erfasst<Indent/>..."
61,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_013","Bestimmt langweilt ihn es bereits, dass es immer nur ich bin, der hier für ihn betet. Diese Steine hier markieren die Stelle seines Todes. Wende dich ihnen zu und bete für meinen Freund, dann werde ich dir deine Frage beantworten."
62,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_014","Wende dich bitte den Steinen hier zu und bete für meinen Freund. Dann werde ich dir deine Fragen beantworten."
63,"TEXT_AKTKZC009_04218_SYSTEM_000_020","Als Ersatz für ein Grab wurden diese Steine aufgehäuft. Wende dich ihnen zu und bete. (Emote: Beten)"
64,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_030","Ich danke dir. Ich bin mir sicher, er freut sich darüber."
65,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_031","Um auf deine Frage von vorhin zurückzukommen, ich stamme aus Ala Mhigo. Ich wurde in die kaiserliche Armee einberufen und musste Frau und Kinder zurücklassen, als ich hier nach Garlemald versetzt wurde."
66,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_032","Zehn lange Jahre habe ich auf Befehl des Kaiserreichs meine Hände in Blut getaucht. Ich habe die Zähne zusammengebissen und alles ertragen, bis mein Militärdienst endlich vorbei war."
67,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_033","Nun frage ich mich, lebt meine Familie überhaupt noch? Und falls ja, werden sie mich, der ich mich mit Blut und Schuld besudelt habe, wieder bei sich aufnehmen? "
68,"TEXT_AKTKZC009_04218_BLONDEPROVINCIAPEOPLE04218_000_034","Über all das muss ich in Ruhe nachdenken, bevor ich deine Frage beantworten kann. Wenn du mich also bitte entschuldigst, ich wäre jetzt gern allein."
69,"TEXT_AKTKZC009_04218_JARECK_100_034","Ach, du bist es wieder. Ich glaube, Blondschopf wartet schon auf dich."
70,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_040","Willkommen zurück! Gerade habe ich meine Befragungen hier abgeschlossen. Wie ist es bei Euch gelaufen?"
71,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_041","Verstehe<Indent/>... Manchmal gibt es auf einfache Fragen keine einfachen Antworten<Indent/>..."
72,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_042","Damit habe ich hier alles auf meiner Zu-Erledigen-Liste abgehakt und muss ins Camp Splitterglas zurück, meinen Bericht abliefern. Treffen wir uns wieder dort? Ganz unbelohnt sollen Eure Mühen natürlich nicht bleiben."
73,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_050","So, Bericht ist abgeliefert, damit ist das Tageswerk vollbracht. Ich werde Euch auch nicht weiter mit Bitten behelligen."
74,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_051","Ihr müsst wissen, mein Vater wurde damals zur kaiserlichen Armee eingezogen. Als ich hörte, dass in der Zapferhöhle sich Leute aus den Kolonien befänden, musste ich unbedingt zu ihnen."
75,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_052","Daher hatte ich mich für diese Aufgaben freiwillig gemeldet, in der Hoffnung, in der Höhle auf meinen Vater zu stoßen. Leider vergebens<Indent/>..."
76,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_053","Aber ich gebe die Hoffnung nicht auf. Egal, in welchem Zustand ich ihn antreffen werde, Hauptsache, er lebt und wir können wieder zusammen sein."
77,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_054","Was die Rückkehrwünsche betrifft, meinte Jareck zwar: „Auf mich wartet garantiert niemand!“, aber bei den anderen gibt es nicht wenige, die wieder zu ihren Familien zurückkehren wollen. Ich habe in meinem Bericht daher die Notwendigkeit hervorgehoben, den Leuten bei der Rückkehr in ihre Heimat zu helfen. "
78,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_055","Ihr aber sollt jetzt natürlich Eure wohlverdiente Belohnung bekommen. Vielen Dank für alles, was Ihr für mich getan habt!"
79,"TEXT_AKTKZC009_04218_BLONDESUPPLYMEMBER04216_000_004","（★未使用／削除予定★）"
