key,0,1
31,"TEXT_AKTKZG001_04276_TODO_07",""
32,"TEXT_AKTKZG001_04276_TODO_08",""
33,"TEXT_AKTKZG001_04276_TODO_09",""
34,"TEXT_AKTKZG001_04276_TODO_10",""
35,"TEXT_AKTKZG001_04276_TODO_11",""
36,"TEXT_AKTKZG001_04276_TODO_12",""
37,"TEXT_AKTKZG001_04276_TODO_13",""
38,"TEXT_AKTKZG001_04276_TODO_14",""
39,"TEXT_AKTKZG001_04276_TODO_15",""
40,"TEXT_AKTKZG001_04276_TODO_16",""
41,"TEXT_AKTKZG001_04276_TODO_17",""
42,"TEXT_AKTKZG001_04276_TODO_18",""
43,"TEXT_AKTKZG001_04276_TODO_19",""
44,"TEXT_AKTKZG001_04276_TODO_20",""
45,"TEXT_AKTKZG001_04276_TODO_21",""
46,"TEXT_AKTKZG001_04276_TODO_22",""
47,"TEXT_AKTKZG001_04276_TODO_23",""
48,"TEXT_AKTKZG001_04276_EUKLEIDES_000_000","Du siehst mir nicht aus, als würdest du zum Forscherstab von Elpis gehören. Bist du hier, um die Anagnorisis zu besichtigen? Vielleicht hast du Lust, mir mit der Beobachtung der Oreias zu helfen?"
49,"TEXT_AKTKZG001_04276_EUKLEIDES_000_001","Bei den Oreias handelt es sich um ein Konzept, das uns erst neulich zur Beobachtung vorgelegt wurde. Sie haben lange Ohren, die ihnen helfen, drohende Gefahren auszumachen. Außerdem sind sie gut darin, auch bei Dunkelheit Erzvorkommen zu finden und die in den Erzen schlummernden Kräfte zu evaluieren."
50,"TEXT_AKTKZG001_04276_EUKLEIDES_000_002","Evaluieren heißt bewerten. Jetzt ist aber Folgendes passiert: Die Oreias haben sogenannte Manasteine gefunden und sind von deren Kräften ganz aus dem Häuschen."
51,"TEXT_AKTKZG001_04276_EUKLEIDES_000_003","Bitte hilf dabei, die ausgebüxten Oreias zu finden. Wie das am besten geht, erklärt dir die elegante Beobachterin im Süden des Anagnorisis."
52,"TEXT_AKTKZG001_04276_EUKLEIDES_000_010","Die Manasteine haben die Oreias ganz verrückt gemacht. Sie sind einfach ausgebüxt!"
53,"TEXT_AKTKZG001_04276_EUKLEIDES_000_011","Bitte hilf dabei, sie wieder einzufangen. Wie das am besten geht, erklärt dir die elegante Beobachterin im Süden des Anagnorisis."
54,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_020","Du willst mir also helfen, die Oreias wieder einzufangen."
55,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_021","Eukleides hat mir schon erzählt, dass du kommst. Insgesamt handelt es sich um drei Oreias, die in dieser Gegend gesichtet wurden."
56,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_022","Nimm <SheetDe(EventItem,2,2003265,1,4,1)/> hier und wende es auf <SheetDe(BNpcName,2,10994,2,4,1)/> an. Dann fallen sie in einen tiefen Schlummer und lassen sich einsammeln."
57,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_023","Das Hypnos-Pulver wirkt aber nicht bei allen. Wenn sich ein Oreias als widerspenstig erweist ... schicke es auf andere Weise ins Land der Träume."
58,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_025","Wende <SheetDe(EventItem,2,2003265,1,4,1)/> auf <SheetDe(BNpcName,2,10994,2,4,1)/> an. Dann fallen sie in einen tiefen Schlummer und lassen sich einsammeln."
59,"TEXT_AKTKZG001_04276_SYSTEM_000_030","Das Oreias lässt sich nicht so einfach einfangen. Wende zuerst <SheetDe(EventItem,2,2003265,1,4,1)/> darauf an."
60,"TEXT_AKTKZG001_04276_SYSTEM_000_031","Das verträumte Oreias ist sofort eingeschlafen."
61,"TEXT_AKTKZG001_04276_SYSTEM_000_032","Das entspannte Oreias ist sofort eingeschlafen."
62,"TEXT_AKTKZG001_04276_SYSTEM_000_0033","Das Hypnos-Pulver zeigt keine Wirkung! Im Gegenteil, das Oreias wird jetzt erst so richtig wild!"
63,"TEXT_AKTKZG001_04276_EUKLEIDES_000_040","Hast du <SheetDe(BNpcName,2,10994,2,4,1)/> gefangen?"
64,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_050","Und, hast du <SheetDe(BNpcName,2,10994,2,4,1)/>?"
65,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_051","Sehr gut, das wären die drei Vermissten. Dann fehlen jetzt noch zwei<Indent/>..."
66,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_052","Sie sollen sich andernorts herumtreiben, wurde mir gesagt. Ich werde mich sofort auf die Suche nach ihnen machen!"
67,"TEXT_AKTKZG001_04276_ELPISOBSERVER04276_000_053","Kannst du <SheetDe(EventItem,2,2003260,2,4,1)/> zu Eukleides bringen? Er wartet schon sehnsüchtig darauf."
68,"TEXT_AKTKZG001_04276_EUKLEIDES_000_060","Und, wie läuft es mit den Oreias?"
69,"TEXT_AKTKZG001_04276_EUKLEIDES_000_061","Du hast es geschafft! Herzlichen Glückwunsch!"
70,"TEXT_AKTKZG001_04276_EUKLEIDES_000_062","Jetzt kann ich meine Forschung fortführen. Die Fähigkeit, Erze aufzuspüren, ist selten und schwer zu konzipieren. Aber überaus nützlich."
71,"TEXT_AKTKZG001_04276_EUKLEIDES_000_063","Die Oreias graben die Erze sogar selber aus. Indem sie das Erdreich durchwühlen, schaffen sie eine für pflanzliches Leben günstige Umgebung. Ein willkommener symbiotischer Effekt."
72,"TEXT_AKTKZG001_04276_EUKLEIDES_000_064","Wenn wir jetzt noch einen Weg finden, wie sie weniger empfindlich auf äthergeladene Erze reagieren, dann werden sie dem Planeten noch große Dienste erweisen."
73,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_000","（★未使用／削除予定★）"
74,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_001","（★未使用／削除予定★）"
75,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_002","（★未使用／削除予定★）"
76,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_003","（★未使用／削除予定★）"
77,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_010","（★未使用／削除予定★）"
78,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_011","（★未使用／削除予定★）"
79,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_040","（★未使用／削除予定★）"
80,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_060","（★未使用／削除予定★）"
81,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_061","（★未使用／削除予定★）"
82,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_062","（★未使用／削除予定★）"
83,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_063","（★未使用／削除予定★）"
84,"TEXT_AKTKZG001_04276_ELPISMAN04276_000_064","（★未使用／削除予定★）"
