key,0,1
33,"TEXT_AKTKZD006_04230_TODO_09",""
34,"TEXT_AKTKZD006_04230_TODO_10",""
35,"TEXT_AKTKZD006_04230_TODO_11",""
36,"TEXT_AKTKZD006_04230_TODO_12",""
37,"TEXT_AKTKZD006_04230_TODO_13",""
38,"TEXT_AKTKZD006_04230_TODO_14",""
39,"TEXT_AKTKZD006_04230_TODO_15",""
40,"TEXT_AKTKZD006_04230_TODO_16",""
41,"TEXT_AKTKZD006_04230_TODO_17",""
42,"TEXT_AKTKZD006_04230_TODO_18",""
43,"TEXT_AKTKZD006_04230_TODO_19",""
44,"TEXT_AKTKZD006_04230_TODO_20",""
45,"TEXT_AKTKZD006_04230_TODO_21",""
46,"TEXT_AKTKZD006_04230_TODO_22",""
47,"TEXT_AKTKZD006_04230_TODO_23",""
48,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich brauche dringend deine Hilfe! Soeben erreichte mich via Kontaktperle ein Hilferuf eines verbündeten Soldaten."
49,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_001","Offensichtlich wurde er attackiert und verwundet. Leider konnte ich wegen des Kampfgetöses seinen gegenwärtigen Aufenthaltsort nicht heraushören. Es wurde bereits ein Suchtrupp losgeschickt, aber wir verfügen über zu wenig Leute. Könntest du uns bei dieser Sache helfen?"
50,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_002","Vielen Dank! Ich möchte dich bitten, an der Suche in der Nähe des Senaculum Imperialis teilzunehmen."
51,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_003","Sollte es sich bei den Angreifern um besessene garleische Soldaten handeln, dann verschone bitte ihr Leben und mache sie stattdessen mit <SheetDe(EventItem,6,2003208,1,3,1)/> be<SoftHyphen/>we<SoftHyphen/>gungs<SoftHyphen/>un<SoftHyphen/>fäh<SoftHyphen/>ig."
52,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_005","Bitte verschone das Leben eventuell besessener garleischer Angreifer und mache sie stattdessen mit <SheetDe(EventItem,6,2003208,1,3,1)/> be<SoftHyphen/>we<SoftHyphen/>gungs<SoftHyphen/>un<SoftHyphen/>fäh<SoftHyphen/>ig."
53,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_010","Fast wäre es um mich geschehen gewesen! Danke, dass du mich gerettet hast!"
54,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_011","Ich hörte Hilferufe, und als ich ihnen nachgehen wollte, griff dieser garleische Soldat mich plötzlich hinterrücks an. Wahrscheinlich waren die Hilferufe auch nur Teil der Falle."
55,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_012","Da der Mann den Namen Nerva in den Mund nahm, vermute ich versprengte Reste der III. Legion hinter den Angreifern, die Proviant und Ausrüstung erbeuten wollten. "
56,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_013","Ich fordere Verstärkung an, damit der Angreifer in Gewahrsam genommen wird. Kehren wir zum Bahnhof zurück und erstatten Bericht."
57,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_015","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe bereits Meldung erhalten, dass der Kamerad unversehrt geblieben ist. Du hast ihm das Leben gerettet!"
58,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_016","Die Kameraden, die den Angreifer abführten, haben übrigens berichtet, dass er nicht besessen war. Anscheinend stecken dahinter radikale Kräfte, die das Korps bis zum bitteren Ende bekämpfen wollen. "
59,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_017","Meine Sympathien für die kaiserlichen Truppen halten sich ja auch in Grenzen. Doch in dieser Situation wäre es einfach das Beste, wenn alle die Waffen niederlegen und vernünftig an einer Lösung arbeiten."
60,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_018","Dir jedenfalls vielen Dank für deine Unterstützung. Der gerettete Kamerad möchte, dass ich dir das hier als Zeichen des Dankes überreiche."
