key,0,1
31,"TEXT_AKTKZF010_04265_TODO_07",""
32,"TEXT_AKTKZF010_04265_TODO_08",""
33,"TEXT_AKTKZF010_04265_TODO_09",""
34,"TEXT_AKTKZF010_04265_TODO_10",""
35,"TEXT_AKTKZF010_04265_TODO_11",""
36,"TEXT_AKTKZF010_04265_TODO_12",""
37,"TEXT_AKTKZF010_04265_TODO_13",""
38,"TEXT_AKTKZF010_04265_TODO_14",""
39,"TEXT_AKTKZF010_04265_TODO_15",""
40,"TEXT_AKTKZF010_04265_TODO_16",""
41,"TEXT_AKTKZF010_04265_TODO_17",""
42,"TEXT_AKTKZF010_04265_TODO_18",""
43,"TEXT_AKTKZF010_04265_TODO_19",""
44,"TEXT_AKTKZF010_04265_TODO_20",""
45,"TEXT_AKTKZF010_04265_TODO_21",""
46,"TEXT_AKTKZF010_04265_TODO_22",""
47,"TEXT_AKTKZF010_04265_TODO_23",""
48,"TEXT_AKTKZF010_04265_QERYDE_000_000","Oh, du hast uns doch unser Dorf gerettet! Darf ich dich um einen Gefallen bitten? Ich bezahle auch gerne dafür."
49,"TEXT_AKTKZF010_04265_QERYDE_000_001","Ich bin Weberin und möchte Rüstungen für die Soldaten des Himmelsheeres herstellen, aber dafür fehlt mir noch <SheetDe(EventItem,1,2003217,1,4,1)/>."
50,"TEXT_AKTKZF010_04265_QERYDE_000_002","Die kommen nur bei alten Pisaca vor, aber die Biester werden mit jedem Jahr verschlagener. Das Material ist also alles andere als leicht zu beschaffen."
51,"TEXT_AKTKZF010_04265_QERYDE_000_003","Mit <SheetDe(BNpcName,1,10702,1,3,1)/> als Köder kannst du den Pisaca gewiss anlocken. Es ist zwar nicht ungefährlich, aber du schaffst das schon."
52,"TEXT_AKTKZF010_04265_QERYDE_000_004","Mit <SheetDe(BNpcName,1,10702,1,3,1)/> als Köder kannst du den Pisaca aber bestimmt anlocken."
53,"TEXT_AKTKZF010_04265_QERYDE_000_010","Na, ist es dir gelungen, <SheetDe(EventItem,1,2003217,1,4,1)/> zu erbeuten?"
54,"TEXT_AKTKZF010_04265_QERYDE_000_011","Unglaublich, was für ein Prachtexemplar! Das war bestimmt ein harter Kampf!"
55,"TEXT_AKTKZF010_04265_QERYDE_000_012","Pisaca kommen auch in einigen Legenden vor. Sie werden als blutrünstige Monster beschrieben, deren Schuppenpanzer kaum zu durchdringen ist. Ein Gott soll einen Pisaca erlegt haben, indem er ihm in ein Auge stach."
56,"TEXT_AKTKZF010_04265_QERYDE_000_013","Über die Jahre hinweg hat sich in <SheetDe(EventItem,2,2003217,1,3,1)/> Metall angesammelt. Wenn man sie zu Fäden verarbeitet und in Stoffe einwebt, werden sie so widerstandsfähig, dass sie Klingen standhalten."
57,"TEXT_AKTKZF010_04265_QERYDE_000_014","Wenn ich daraus Rüstungen herstelle, werden die Soldaten des Himmelsheeres gut geschützt sein. Ich selbst kann nicht kämpfen, aber so kann ich wenigstens einen Beitrag leisten."
58,"TEXT_AKTKZF010_04265_QERYDE_000_015","Vielen Dank für deine Hilfe! Bitte sehr, hier ist deine Belohnung."
59,"TEXT_AKTKZF010_04265_ARTISAN04265_000_000","（★未使用／削除予定★）"
60,"TEXT_AKTKZF010_04265_ARTISAN04265_000_001","（★未使用／削除予定★）"
61,"TEXT_AKTKZF010_04265_ARTISAN04265_000_002","（★未使用／削除予定★）"
62,"TEXT_AKTKZF010_04265_ARTISAN04265_000_003","（★未使用／削除予定★）"
63,"TEXT_AKTKZF010_04265_ARTISAN04265_000_004","（★未使用／削除予定★）"
64,"TEXT_AKTKZF010_04265_ARTISAN04265_000_010","（★未使用／削除予定★）"
65,"TEXT_AKTKZF010_04265_ARTISAN04265_000_011","（★未使用／削除予定★）"
66,"TEXT_AKTKZF010_04265_ARTISAN04265_000_012","（★未使用／削除予定★）"
67,"TEXT_AKTKZF010_04265_ARTISAN04265_000_013","（★未使用／削除予定★）"
68,"TEXT_AKTKZF010_04265_ARTISAN04265_000_014","（★未使用／削除予定★）"
69,"TEXT_AKTKZF010_04265_ARTISAN04265_000_015","（★未使用／削除予定★）"
