key,0,1
34,"TEXT_AKTKZG004_04279_TODO_10",""
35,"TEXT_AKTKZG004_04279_TODO_11",""
36,"TEXT_AKTKZG004_04279_TODO_12",""
37,"TEXT_AKTKZG004_04279_TODO_13",""
38,"TEXT_AKTKZG004_04279_TODO_14",""
39,"TEXT_AKTKZG004_04279_TODO_15",""
40,"TEXT_AKTKZG004_04279_TODO_16",""
41,"TEXT_AKTKZG004_04279_TODO_17",""
42,"TEXT_AKTKZG004_04279_TODO_18",""
43,"TEXT_AKTKZG004_04279_TODO_19",""
44,"TEXT_AKTKZG004_04279_TODO_20",""
45,"TEXT_AKTKZG004_04279_TODO_21",""
46,"TEXT_AKTKZG004_04279_TODO_22",""
47,"TEXT_AKTKZG004_04279_TODO_23",""
48,"TEXT_AKTKZG004_04279_PHEIDIAS_000_000","Was ist denn das? Ein Familiar auf Besichtigungstour? Wie heißt du denn?"
49,"TEXT_AKTKZG004_04279_PHEIDIAS_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Was für ein schöner Name! Ich heiße Pheidias und ich beobachte die vielen neuen Leben, die wir hier in der Anagnorisis ihrem Tauglichkeitstest unterziehen."
50,"TEXT_AKTKZG004_04279_PHEIDIAS_000_002","Ich wollte gerade ein neues Leben beobachten, aber zuerst muss der Testbereich geräumt werden. Ein paar Lebensformen fühlen sich dort etwas zu wohl und wollen den Bereich nicht verlassen."
51,"TEXT_AKTKZG004_04279_PHEIDIAS_000_003","Willst du mir nicht helfen? Dann bring den Ampelos an der richtigen Stelle zum Niesen! Das Geräusch ist ohrenbetäubend und wird die Kreaturen sicher vertreiben, ohne ihnen weiteren Schaden zuzufügen."
52,"TEXT_AKTKZG004_04279_PHEIDIAS_000_004","Also, wie wär's? Klingt das nicht nach einer Menge Spaß?"
53,"TEXT_AKTKZG004_04279_Q1_000_000","Was sagst du?"
54,"TEXT_AKTKZG004_04279_A1_000_001","Ich bin dabei! <hatschi>"
55,"TEXT_AKTKZG004_04279_A1_000_002","Nein, danke. Ich wollte gerade Feierabend machen."
56,"TEXT_AKTKZG004_04279_PHEIDIAS_000_005","Hervorragend! Ich hab dir doch angesehen, dass du helfen würdest! Also gut, fangen wir an."
57,"TEXT_AKTKZG004_04279_PHEIDIAS_000_006","Ein Familiar macht Feierabend? Ahaha, jetzt verstehe ich! Ein Witz. Also gut, fangen wir an."
58,"TEXT_AKTKZG004_04279_PHEIDIAS_000_007","Im Nordosten von Philomythes Notos findest du einen Reittierpfleger. Sprich mit ihm, er wird dir alles Weitere erklären."
59,"TEXT_AKTKZG004_04279_PHEIDIAS_000_010","Du sollst einen Ampelos zum Niesen bringen und so Kreaturen vertreiben. Sprich mit dem Reittierpfleger im Nordosten von Philomythes Notos, er wird dir alles erklären."
60,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_020","（★未使用／削除予定★）"
61,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_021","Hm, Pheidias müsste eigentlich jeden Moment hier sein. Nanu, wer bist denn du?"
62,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_022","Danke, dass du uns hilfst! Du siehst aber auch wirklich hilfsbereit aus."
63,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_023","Also, ich setze dich jetzt auf einen Ampelos. Mit dem musst du dich an die richtige Stelle bewegen und ihn zum Niesen bringen."
64,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_030","Nanu? Wo ist denn der Ampelos? Macht nichts, ich ruf dir einen neuen."
65,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_031","Sitzt es sich bequem? Gut, dann lass den Ampelos am richtigen Ort niesen."
66,"TEXT_AKTKZG004_04279_PHEIDIAS_000_035","Bring den Ampelos zum Niesen! Aber fall nicht vor Schreck runter. Er hat ein mächtiges Organ."
67,"TEXT_AKTKZG004_04279_SYSTEM_000_038","Du bist angekommen. Bleibe auf dem Ampelos sitzen und bringe ihn zum Niesen."
68,"TEXT_AKTKZG004_04279_SYSTEM_000_040","Aufgescheucht von dem Nieser ergreifen die Kreaturen die Flucht!"
69,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_050","Ich hab sie rennen sehen! Die waren so aufgescheucht, die kommen bestimmt so schnell nicht wieder."
70,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_051","Der Ampelos hat das Niesen sichtlich genossen. Ich werde ihm jetzt die Nüstern auswaschen, die triefen ja jämmerlich. Und du solltest Pheidias Bescheid sagen, dass der Testbereich geräumt ist."
71,"TEXT_AKTKZG004_04279_PHEIDIAS_000_060","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ist alles gut verlaufen? Schön, dann kann ich die neuen Testsubjekte freilassen."
72,"TEXT_AKTKZG004_04279_PHEIDIAS_000_061","Momentan sind sich fortbewegende Pflanzenkreaturen sehr im Kommen. Sie werden immer größer. Manche von ihnen können ihre Stängel wie Hände einsetzen und damit andere Tiere - sogar Raubtiere! - fangen."
73,"TEXT_AKTKZG004_04279_PHEIDIAS_000_062","Hach, es ist einfach faszinierend! Wenn ich wieder Hilfe brauche, spreche ich dich an. Einverstanden?"
74,"TEXT_AKTKZG004_04279_OBSERVER04279_000_000","（★未使用／削除予定★）"
75,"TEXT_AKTKZG004_04279_OBSERVER04279_000_001","（★未使用／削除予定★）"
76,"TEXT_AKTKZG004_04279_OBSERVER04279_000_002","（★未使用／削除予定★）"
77,"TEXT_AKTKZG004_04279_OBSERVER04279_000_003","（★未使用／削除予定★）"
78,"TEXT_AKTKZG004_04279_OBSERVER04279_000_004","（★未使用／削除予定★）"
79,"TEXT_AKTKZG004_04279_OBSERVER04279_000_005","（★未使用／削除予定★）"
80,"TEXT_AKTKZG004_04279_OBSERVER04279_000_006","（★未使用／削除予定★）"
81,"TEXT_AKTKZG004_04279_OBSERVER04279_000_007","（★未使用／削除予定★）"
82,"TEXT_AKTKZG004_04279_OBSERVER04279_000_010","（★未使用／削除予定★）"
83,"TEXT_AKTKZG004_04279_OBSERVER04279_000_035","（★未使用／削除予定★）"
84,"TEXT_AKTKZG004_04279_OBSERVER04279_000_060","（★未使用／削除予定★）"
85,"TEXT_AKTKZG004_04279_OBSERVER04279_000_061","（★未使用／削除予定★）"
86,"TEXT_AKTKZG004_04279_OBSERVER04279_000_062","（★未使用／削除予定★）"
