key,0,1
34,"TEXT_AKTKZG003_04278_TODO_10",""
35,"TEXT_AKTKZG003_04278_TODO_11",""
36,"TEXT_AKTKZG003_04278_TODO_12",""
37,"TEXT_AKTKZG003_04278_TODO_13",""
38,"TEXT_AKTKZG003_04278_TODO_14",""
39,"TEXT_AKTKZG003_04278_TODO_15",""
40,"TEXT_AKTKZG003_04278_TODO_16",""
41,"TEXT_AKTKZG003_04278_TODO_17",""
42,"TEXT_AKTKZG003_04278_TODO_18",""
43,"TEXT_AKTKZG003_04278_TODO_19",""
44,"TEXT_AKTKZG003_04278_TODO_20",""
45,"TEXT_AKTKZG003_04278_TODO_21",""
46,"TEXT_AKTKZG003_04278_TODO_22",""
47,"TEXT_AKTKZG003_04278_TODO_23",""
48,"TEXT_AKTKZG003_04278_ZEUXIS_000_000","Hallo, Familiar! Könntest du mir mal helfen?"
49,"TEXT_AKTKZG003_04278_ZEUXIS_000_001","Wir haben alle Hände voll damit zu tun, in Philomythes Notos Früchte aufzulesen, und können noch etwas Hilfe gebrauchen."
50,"TEXT_AKTKZG003_04278_ZEUXIS_000_002","Allerdings sind die Früchte in einer galleartigen Flüssigkeit getränkt. Frag nicht. Jedenfalls solltest du sie nicht anfassen, bevor du diese Tinktur angewendet hast."
51,"TEXT_AKTKZG003_04278_ZEUXIS_000_005","Bitte hilf in Philomythes Notos, Früchte aufzulesen. Aber fass sie nicht an, bevor du <SheetDe(EventItem,2,2003338,1,4,1)/> aufgetragen hast."
52,"TEXT_AKTKZG003_04278_SYSTEM_000_009","Du hast <SheetDe(EventItem,2,2003338,1,4,1)/> aufgetragen."
53,"TEXT_AKTKZG003_04278_SYSTEM_000_010","In der Nähe <SheetDe(EventItem,2,2003337,2,2,1)/> siehst du Kreaturen, die zwar leben, aber vollkommen entkräftet wirken."
54,"TEXT_AKTKZG003_04278_ZEUXIS_000_020","Hast du <SheetDe(EventItem,2,2003337,2,4,1)/> eingesammelt?"
55,"TEXT_AKTKZG003_04278_ZEUXIS_000_021","Danke! Damit ist mir wirklich geholfen. Nie im Leben würde <Emphasis>ich</Emphasis> meine Hände in die Galle eines solchen Monsters stecken wollen."
56,"TEXT_AKTKZG003_04278_ZEUXIS_000_022","（★未使用／削除予定★）"
57,"TEXT_AKTKZG003_04278_ZEUXIS_000_023","（★未使用／削除予定★）"
58,"TEXT_AKTKZG003_04278_ZEUXIS_000_024","Ähem, mit der Tinktur ist es natürlich vollkommen ungefährlich. Die wirkt. Bis zu 90-prozentig! Unter günstigen Umständen, meine ich."
59,"TEXT_AKTKZG003_04278_ZEUXIS_000_025","Dieses Monster ist nicht eindeutig dem Reich der Tiere oder der Pflanzen zuzuordnen. Wir sehen sie als Pflanze, aber sie hat eindeutig tierische Komponenten, wie zum Beispiel ihre Galle."
60,"TEXT_AKTKZG003_04278_ZEUXIS_000_026","Dieses Wesen würgt seine gereiften Früchte in einem stundenlangen, hässlich anzusehenden Prozess durch seinen Schluckapparat aus. Daher die<Indent/>... zarte Beschichtung."
61,"TEXT_AKTKZG003_04278_ZEUXIS_000_027","Aber mach dir darüber nicht zu viele Gedanken. Du warst mir jedenfalls eine große Hilfe. Danke!"
62,"TEXT_AKTKZG003_04278_ZEUXIS_000_028","Du siehst etwas blass aus. Du hast doch die Tinktur benutzt, oder? Nein? Warte, ich helfe dir."
63,"TEXT_AKTKZG003_04278_ZEUXIS_000_029","So, jetzt solltest du außer Lebensgefahr sein."
64,"TEXT_AKTKZG003_04278_OBSERVER04278_000_000","（★未使用／削除予定★）"
65,"TEXT_AKTKZG003_04278_OBSERVER04278_000_001","（★未使用／削除予定★）"
66,"TEXT_AKTKZG003_04278_OBSERVER04278_000_002","（★未使用／削除予定★）"
67,"TEXT_AKTKZG003_04278_OBSERVER04278_000_020","（★未使用／削除予定★）"
68,"TEXT_AKTKZG003_04278_OBSERVER04278_000_021","（★未使用／削除予定★）"
69,"TEXT_AKTKZG003_04278_OBSERVER04278_000_022","（★未使用／削除予定★）"
70,"TEXT_AKTKZG003_04278_OBSERVER04278_000_023","（★未使用／削除予定★）"
71,"TEXT_AKTKZG003_04278_OBSERVER04278_000_024","（★未使用／削除予定★）"
72,"TEXT_AKTKZG003_04278_OBSERVER04278_000_025","（★未使用／削除予定★）"
73,"TEXT_AKTKZG003_04278_OBSERVER04278_000_026","（★未使用／削除予定★）"
74,"TEXT_AKTKZG003_04278_OBSERVER04278_000_027","（★未使用／削除予定★）"
