key,0,1
34,"TEXT_AKTKZC008_04217_TODO_10",""
35,"TEXT_AKTKZC008_04217_TODO_11",""
36,"TEXT_AKTKZC008_04217_TODO_12",""
37,"TEXT_AKTKZC008_04217_TODO_13",""
38,"TEXT_AKTKZC008_04217_TODO_14",""
39,"TEXT_AKTKZC008_04217_TODO_15",""
40,"TEXT_AKTKZC008_04217_TODO_16",""
41,"TEXT_AKTKZC008_04217_TODO_17",""
42,"TEXT_AKTKZC008_04217_TODO_18",""
43,"TEXT_AKTKZC008_04217_TODO_19",""
44,"TEXT_AKTKZC008_04217_TODO_20",""
45,"TEXT_AKTKZC008_04217_TODO_21",""
46,"TEXT_AKTKZC008_04217_TODO_22",""
47,"TEXT_AKTKZC008_04217_TODO_23",""
48,"TEXT_AKTKZC008_04217_JARECK_100_000","Ohne euch vom Korps wären wir echt aufgeschmissen! Ist mir ja fast schon peinlich, dich für unsere Belange einzuspannen. Fast. Der Blondschopf wird dich in alle Einzelheiten einweisen."
49,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_000","Ihr seid also willens, mir erneut zu helfen? Dann lasst mich gleich erklären, worum es geht."
50,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_001","Die Leute hier haben das Problem, dass es in letzter Zeit in dieser Gegend an unbemannten Magitek-Waffen nur so wimmelt, die alles und jeden angreifen. Das kann so nicht weitergehen."
51,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_002","Sie haben versucht, sich mit einer in der Nähe abgestellten Magitek-Kampfmaschine zur Wehr zu setzen. Allerdings hat das nur noch weitere Magitek-Waffen angelockt, die die Kampfmaschine als Zielobjekt identifiziert haben. Dadurch ist die Situation unbeherrschbar geworden."
52,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_003","Mit Müh und Not konnten sie entkommen, mussten dafür aber die Magitek-Kampfmaschine zurücklassen."
53,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_004","Was sich im Nachhinein als Glücksfall für uns herausstellt. Wenn wir die Kampfmaschine besteigen, lockt das die Magitek-Waffen in der gesamten Umgebung an und wir können die alle in einem Abwasch erledigen."
54,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_005","Leider habe ich noch nie in einer solchen Kampfmaschine gesessen, aber Ihr habt doch sicherlich Erfahrung damit. Deswegen möchte ich Euch bitten, die Operation durchzuführen. "
55,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_006","Die Kampfmaschine steht außerhalb der Höhle. Ich werde vorausgehen und sie für den Kampfeinsatz vorbereiten."
56,"TEXT_AKTKZC008_04217_JARECK_100_006","Bei solchen Tötungsmaschinen sehen wir kein Land<Indent/>... Da braucht es schon <If(PlayerParameter(4))>eine Draufgängerin<Else/>einen Haudegen</If> wie dich, um mit denen fertig zu werden."
57,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_010","Die Kampfmaschine ist bereit. Ich werde alles in meiner Macht stehende tun, damit keine Magitek-Waffen der Höhle zu nahe kommen, Ihr braucht Euch deswegen also keine Sorgen zu machen."
58,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_011","Die Kampfmaschine ist wieder hergerichtet und steht bereit. Wärt Ihr so gütig und versucht es erneut?"
59,"TEXT_AKTKZC008_04217_JARECK_100_011","Sieht so aus, als hättest du mit den Dingern den Boden aufgewischt! So muss das sein, besten Dank! Hast uns den ein oder anderen Toten erspart!"
60,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_020","Ihr habt die Magitek-Waffen unschädlich machen können? Ich danke Euch von ganzem Herzen!"
61,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_021","Diese unbemannten Magitek-Waffen wurden während des Bürgerkriegs eingeführt. Vermutlich wurden sie darauf programmiert, ausnahmslos alles anzugreifen was in ihre Reichweite kommt, damit auch abtrünnige Fraktionen der eigenen Streitkräfte attackiert werden."
62,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_022","Es ist sehr bedenklich, dass diese Dinger schon bis zum Schneefeld vorgedrungen sind. Ich muss unbedingt im Camp Bericht erstatten."
63,"TEXT_AKTKZC008_04217_BLONDESUPPLYMEMBER04216_000_023","Bevor ich zurückkehren kann, gibt es aber noch eine letzte Sache, um die ich Euch bitten muss. Bitte sucht mich in der Höhle auf, falls Ihr einverstanden seid, mir erneut zu helfen."
