key,0,1
36,"TEXT_AKTKZC006_04215_TODO_12",""
37,"TEXT_AKTKZC006_04215_TODO_13",""
38,"TEXT_AKTKZC006_04215_TODO_14",""
39,"TEXT_AKTKZC006_04215_TODO_15",""
40,"TEXT_AKTKZC006_04215_TODO_16",""
41,"TEXT_AKTKZC006_04215_TODO_17",""
42,"TEXT_AKTKZC006_04215_TODO_18",""
43,"TEXT_AKTKZC006_04215_TODO_19",""
44,"TEXT_AKTKZC006_04215_TODO_20",""
45,"TEXT_AKTKZC006_04215_TODO_21",""
46,"TEXT_AKTKZC006_04215_TODO_22",""
47,"TEXT_AKTKZC006_04215_TODO_23",""
48,"TEXT_AKTKZC006_04215_ISILSWYS_000_000","Hallo. Du bist doch <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, nicht wahr? Du bist mir aufgefallen, weil du ziemlich häufig hier bist. Darf ich dich um einen Gefallen bitten? "
49,"TEXT_AKTKZC006_04215_ISILSWYS_000_001","Es geht um einige verbotene Bücher, die neulich von der Großen Gubal-Bibliothek beschlagnahmt wurden. Ein Schüler hat sie versehentlich angefasst, was den Diebstahlschutzzauber ausgelöst hat und die Bücher<Indent/>..."
50,"TEXT_AKTKZC006_04215_ISILSWYS_000_002","Nun, sie sind total ausgerastet und einfach aus der Bibliothek gestürmt."
51,"TEXT_AKTKZC006_04215_ISILSWYS_000_003","Wir Bibliothekare sind es zwar gewohnt, uns mit schwieriger Literatur herumzuschlagen, aber wortwörtlich <Emphasis>schlagen</Emphasis> tun wir uns mit den Büchern normalerweise nicht. Daher wollte ich dich um Hilfe bitten."
52,"TEXT_AKTKZC006_04215_ISILSWYS_000_004","Würdest du die fünf Bücher mit diesem Pulver besänftigen und sie mir zurückbringen?"
53,"TEXT_AKTKZC006_04215_ISILSWYS_000_005","Sei bitte vorsichtig, die Bücher sind gefährlich."
54,"TEXT_AKTKZC006_04215_ISILSWYS_000_008","Bitte besänftige die Bücher mit dem Pulver und bring mir die Ausreißer zurück."
55,"TEXT_AKTKZC006_04215_SYSTEM_000_010","Dieses Buch sieht nicht gerade handzahm aus<Indent/>... Besänftige es mit dem Pulver."
56,"TEXT_AKTKZC006_04215_SYSTEM_000_011","Du hast das Buch erfolgreich besänftigt!"
57,"TEXT_AKTKZC006_04215_SYSTEM_000_012","Es scheint eine Schrift über eine Bangaa-Dienerin und ihre Lanze zu sein. Auf dem Umschlag steht in großen Buchstaben „Verboten!“."
58,"TEXT_AKTKZC006_04215_ISILSWYS_000_020","Konntest du die Bücher einfangen? Ich hoffe doch, du hast dich nicht verletzt dabei."
59,"TEXT_AKTKZC006_04215_ISILSWYS_000_021","Du hast mir alle zurückgebracht! Vielen Dank!"
60,"TEXT_AKTKZC006_04215_ISILSWYS_000_022","So etwas darf nie wieder passieren! Ich werde dem Studenten, der den Aufruhr verursacht hat, nochmals ordentlich die Leviten lesen."
61,"TEXT_AKTKZC006_04215_ISILSWYS_000_023","Er hätte wissen sollen, dass man Bücher, die mit einem Diebstahlschutzzauber gesichert sind, niemals mit bloßen Händen anfassen darf. Man muss spezielle Handschuhe tragen, die mit einem Betäubungspulver gepudert wurden."
62,"TEXT_AKTKZC006_04215_ISILSWYS_000_024","Überhaupt sollte man bei alten Büchern äußerst vorsichtig sein, da sie sehr empfindlich sind. Ein wirklich unverzeihliches Vergehen!"
