key,0,1
38,"TEXT_AKTKZG020_04295_TODO_14",""
39,"TEXT_AKTKZG020_04295_TODO_15",""
40,"TEXT_AKTKZG020_04295_TODO_16",""
41,"TEXT_AKTKZG020_04295_TODO_17",""
42,"TEXT_AKTKZG020_04295_TODO_18",""
43,"TEXT_AKTKZG020_04295_TODO_19",""
44,"TEXT_AKTKZG020_04295_TODO_20",""
45,"TEXT_AKTKZG020_04295_TODO_21",""
46,"TEXT_AKTKZG020_04295_TODO_22",""
47,"TEXT_AKTKZG020_04295_TODO_23",""
48,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_000","Hoppla! Schleich dich doch nicht einfach so an! Diese Gryps hier ist leicht reizbar und greift Fremde ohne Vorwarnung an!"
49,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_001","Huch, aber dir gegenüber ist sie ganz ruhig. Das habe ich ja noch nie erlebt. Bist du von Beruf etwa Bestienzähmer?"
50,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_002","Dann würde ich dich gerne darum bitten, mir bei einem Versuch zu helfen. Die Gryps ist als Reittier gedacht, aber sie gewöhnt sich nur schwer an Personen. Ich selbst habe sie noch nie geritten."
51,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_003","Vielleicht könntest du sie ja einreiten? Was meinst du? Wenn du es dir zutraust, lass es mich wissen."
52,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_010","Du hast Mut! Gut, dann lass uns den Versuch wagen. Setz dich auf die Gryps und versuche, mir zu folgen."
53,"TEXT_AKTKZG020_04295_Q1_000_011","Auf der Gryps reiten?"
54,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_015","Die Gryps wirkt sehr ruhig. Du scheinst das nicht zum ersten Mal zu machen."
55,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_020","Dieser Baum ist ein sogenannter Noetophoreon. Je nach Jahreszeit und Veränderungen in dem Äther in seiner Umwelt trägt er andere Blüten."
56,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_021","Er ist einer der Meisterwerke von Elpis, sowohl was seine reine Schönheit als auch was die Komplexität seines Aufbaus betrifft. Der Duft seiner Blüten scheint die Gryps zu entspannen."
57,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_025","Die Anlagen, die die Inseln regulieren, dienen auch als Orientierungspunkt für fliegende Kreaturen. Der Reiter muss sein Tier so unter Kontrolle haben, dass es nicht vor ihnen zurückschreckt."
58,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_026","Das hast du ganz fantastisch gemacht. Dann lass uns landen."
59,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_030","Auch die Landung hast du problemlos gemeistert. Der Versuch ist damit erfolgreich abgeschlossen!"
60,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_031","Dank dir weiß ich nun etwas mehr über den Charakter dieser Gryps."
61,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_032","Ich möchte mich bei dir erkenntlich zeigen. Such mich bitte in den Zwölf Gärten auf, damit ich dir dort eine kleine Aufmerksamkeit überreichen kann."
62,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_040","Ich bin dir für deine Hilfe heute wirklich sehr dankbar. Die Schöpfung fliegender Kreaturen ist eine Spezialität von Hermes und sie werden daher ganz besonders kritisch beäugt."
63,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_041","Die Gryps ist eine meiner persönlichen Lieblingsschöpfungen. Sie ist ein wunderschönes, edles Reittier und ich möchte daher unbedingt, dass sie die Prüfung besteht. Aber durch deine Unterstützung sollte es da keine Probleme geben!"
