key,0,1
35,"TEXT_AKTKZF014_04269_TODO_11",""
36,"TEXT_AKTKZF014_04269_TODO_12",""
37,"TEXT_AKTKZF014_04269_TODO_13",""
38,"TEXT_AKTKZF014_04269_TODO_14",""
39,"TEXT_AKTKZF014_04269_TODO_15",""
40,"TEXT_AKTKZF014_04269_TODO_16",""
41,"TEXT_AKTKZF014_04269_TODO_17",""
42,"TEXT_AKTKZF014_04269_TODO_18",""
43,"TEXT_AKTKZF014_04269_TODO_19",""
44,"TEXT_AKTKZF014_04269_TODO_20",""
45,"TEXT_AKTKZF014_04269_TODO_21",""
46,"TEXT_AKTKZF014_04269_TODO_22",""
47,"TEXT_AKTKZF014_04269_TODO_23",""
48,"TEXT_AKTKZF014_04269_MEHRYDE_000_001","Ich war mir so sicher, dass es sofort jemand abholen kommt<Indent/>... Wenn ich mit dem Laden nicht alle Hände voll zu tun hätte, würde ich mich ja selbst auf die Suche machen<Indent/>..."
49,"TEXT_AKTKZF014_04269_MEHRYDE_000_002","Oh, verzeiht. Ihr seid doch <If(PlayerParameter(4))>jene Abenteurerin<Else/>jener Abenteurer</If>, <If(PlayerParameter(4))>die<Else/>der</If> unsere Stadt so tapfer verteidigt hat. Sagt<Indent/>... Ihr hättet nicht zufällig einen Moment Zeit?"
50,"TEXT_AKTKZF014_04269_MEHRYDE_000_003","Beim Aufräumen habe ich dieses Knotenarmband unter meinem Tresen gefunden. Vermutlich gehört es dem Paar, das während des ganzen Chaos Zuflucht in meiner Gaststätte gesucht hat."
51,"TEXT_AKTKZF014_04269_MEHRYDE_000_004","So ein Stück hat großen emotionalen Wert, wisst Ihr. Gerade für ein Pärchen. Aber ich habe sie seither nicht mehr gesehen<Indent/>... Das macht mir doch große Sorgen. Ich kann hier nicht weg, es ist wahrlich zu viel zu tun, aber wenn Ihr Euch auf die Suche machen würdet<Indent/>..."
52,"TEXT_AKTKZF014_04269_MEHRYDE_000_005","Ich weiß, dass die Frau eine Alchemistin ist und im Tiegel von Al-Kimiya arbeitet. Man erkennt sie sofort an ihrem langen, roten Haar. Allerdings vermag ich mehr nicht über sie zu sagen. Viel Erfolg, und<Indent/>... habt Dank."
53,"TEXT_AKTKZF014_04269_MEHRYDE_000_006","Wie gesagt<Indent/>... Die Frau hat lange, rote Haare und ist eine Alchemistin, die im Tiegel von Al-Kimiya arbeitet. Dort würde ich es als Erstes versuchen."
54,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_007","Ein Knotenarmband? Nein, das ist nicht meines. Aber ich hoffe von Herzen, dass Ihr die Frau findet. Auch ich habe seit der ganzen Tragödie nichts mehr von einer meiner besten Freundinnen gehört und ich denke mit jedem Herzschlag an sie. Hoffentlich geht es ihr gut<Indent/>... Und Eurer Dame auch."
55,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00203_000_008","Bitte entschuldigt, aber ich muss nun wirklich weitermachen. Wir haben so viele Verletzte, um die sich gekümmert werden muss, und wir kommen mit dem Brauen von Tinkturen und Tränken kaum hinterher."
56,"TEXT_AKTKZF014_04269_NUHASHIR_000_009","Hm? Oh, nein. Dieses Knotenarmband kann nicht meines sein. Ich war Zuhause verschanzt, während der ganzen grausigen Zeit."
57,"TEXT_AKTKZF014_04269_NUHASHIR_000_010","Wir hatten Glück<Indent/>... Meiner Familie ist nichts geschehen. Auch meine ganze Nachbarschaft blieb unversehrt, den Göttinnen sei Dank. So bete ich, dass die von Euch gesuchte Dame ebenfalls wohlauf ist."
58,"TEXT_AKTKZF014_04269_NUHASHIR_000_011","Kopf hoch. In Zeiten wie diesen muss man optimistisch bleiben."
59,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_012","Ob ich mich in einer Meyhane versteckt habe<Indent/>...? J-ja, das habe ich."
60,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_013","Das<Indent/>... Mein Knotenarmband! Ich<Indent/>... wollte schon danach suchen. Mein Herz blutete so sehr, als ich feststellen musste, dass es mir wohl vom Handgelenk gerutscht ist."
61,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_014","Er hat die Bestien auf sich aufmerksam gemacht, damit ich weglaufen konnte<Indent/>... Nun. Später hat mir ein Soldat des Himmelsheers Nachricht von seinem Tod gebracht. Seine Leiche habe man nicht gefunden, hieß es."
62,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_015","Ich habe keine Ahnung, wie es jetzt weitergeht<Indent/>... Gibt es eine Zukunft? Ich kann mir keine vorstellen. Ich kann gerade überhaupt nicht denken<Indent/>..."
63,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_016","Aber<Indent/>... Immerhin habe ich sein Armband wieder. Es lässt mich an sein Lächeln denken, als er es mir geschenkt hat. Er würde nicht wollen, dass ich nun einfach aufgebe."
64,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00208_000_017","Danke, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>. Ich<Indent/>... Dieses Andenken bedeutet mir mehr, als Ihr Euch vorstellen könnt. <seufz> Irgendwie wird es schon weitergehen. Es muss. Und ich bin immer noch eine Alchemistin, meine Künste sind gerade gefragter denn je. Darauf kann ich mich konzentrieren. Alles andere<Indent/>... wird sich fügen, so die Götter wollen."
65,"TEXT_AKTKZF014_04269_MEHRYDE_000_018","Ah, willkommen zurück. Seid Ihr fündig geworden?"
66,"TEXT_AKTKZF014_04269_MEHRYDE_000_019","Der Mann hat es also nicht geschafft<Indent/>... Das tut mir leid. Umso wichtiger, dass das Armband zu seiner Besitzerin zurückgefunden hat. Vielleicht kann es ihr etwas Trost spenden."
67,"TEXT_AKTKZF014_04269_MEHRYDE_000_020","Man sagt, ein Knotenarmband ist eine direkte Verbindung zwischen den Göttern und uns Sterblichen. Sie sollen vor Unheil und Schicksalsschlägen schützen."
68,"TEXT_AKTKZF014_04269_MEHRYDE_000_021","In Radz-at-Han ist es Tradition, ein solches Armband einer Person zu geben, die einem besonders am Herzen liegt. So wünscht man Ausgeglichenheit und innere Ruhe. Umso wichtiger, dass sie es nun wieder hat."
69,"TEXT_AKTKZF014_04269_MEHRYDE_000_022","Hoffentlich besucht sie meine Meyhane irgendwann wieder, wenn der erste Schmerz dumpfer geworden ist. Ich würde gern ein gutes Glas mit ihr teilen, zu Ehren ihres Gemahls."
70,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_001","（★未使用／削除予定★）"
71,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_002","（★未使用／削除予定★）"
72,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_003","（★未使用／削除予定★）"
73,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_004","（★未使用／削除予定★）"
74,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_005","（★未使用／削除予定★）"
75,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_006","（★未使用／削除予定★）"
76,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_018","（★未使用／削除予定★）"
77,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_019","（★未使用／削除予定★）"
78,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_020","（★未使用／削除予定★）"
79,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_021","（★未使用／削除予定★）"
80,"TEXT_AKTKZF014_04269_LAZAHANPUBMASTER_000_022","（★未使用／削除予定★）"
81,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_009","（★未使用／削除予定★）"
82,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_010","（★未使用／削除予定★）"
83,"TEXT_AKTKZF014_04269_ALKIMIYAALCHEMIST00309_000_011","（★未使用／削除予定★）"
