key,0,1
34,"TEXT_AKTKZD007_04231_TODO_10",""
35,"TEXT_AKTKZD007_04231_TODO_11",""
36,"TEXT_AKTKZD007_04231_TODO_12",""
37,"TEXT_AKTKZD007_04231_TODO_13",""
38,"TEXT_AKTKZD007_04231_TODO_14",""
39,"TEXT_AKTKZD007_04231_TODO_15",""
40,"TEXT_AKTKZD007_04231_TODO_16",""
41,"TEXT_AKTKZD007_04231_TODO_17",""
42,"TEXT_AKTKZD007_04231_TODO_18",""
43,"TEXT_AKTKZD007_04231_TODO_19",""
44,"TEXT_AKTKZD007_04231_TODO_20",""
45,"TEXT_AKTKZD007_04231_TODO_21",""
46,"TEXT_AKTKZD007_04231_TODO_22",""
47,"TEXT_AKTKZD007_04231_TODO_23",""
48,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_000","Suppe! Heiße Suppe! Ach, <If(PlayerParameter(4))>die Frau<Else/>der Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Na, willst wohl auch einen Teller, was?"
49,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_001","Angesichts des Elends hier habe ich mir überlegt, wie die frierenden Leute wieder etwas Wärme im Herzen spüren können! Nichts eignet sich dafür besser, als meine mit Liebe zubereitete Hausmannssuppe nach Ishgarder Spezialrezept: Korn, Speck und Käse. Aus Rationalisierungsgründen zusammengekocht."
50,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_002","Die wird den Leuten sicher munden! Sag, wo du schon mal hier bist, könntest du mir doch beim Austeilen der Suppe helfen!"
51,"TEXT_AKTKZD007_04231_Q1_000_000","Wie schmeckt dir dieser Vorschlag?"
52,"TEXT_AKTKZD007_04231_A1_000_001","Mjam mjam!"
53,"TEXT_AKTKZD007_04231_A1_000_002","Würg!"
54,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_006","Banause! Aber auch dich wird der Hunger schon wieder hertreiben. Ich kann warten!"
55,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_003","Ich wusste, du bist ein Connaisseur! Hier hast du drei Teller <SheetDe(EventItem,5,2003209,1,1,1)/>. Verteile sie bitte an Leute hier im Bahnhof. Die werden sich die Finger abschlecken!"
56,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_005","Die Teller mit <SheetDe(EventItem,2,2003209,1,3,1)/> verteilst du bitte hier im Bahnhof. Und sag mir danach Bescheid, wie begeistert die Leute waren, ja?"
57,"TEXT_AKTKZD007_04231_MALLIUS_000_010","Das soll eine Suppe sein? Die sieht ja aus wie schon mal gegessen! Nenne mir einen Grund, warum ich die hinunterwürgen sollte!"
58,"TEXT_AKTKZD007_04231_Q2_000_100","Was sagst du?"
59,"TEXT_AKTKZD007_04231_A2_000_101","Doppelt gemoppelt schmeckt besser!"
60,"TEXT_AKTKZD007_04231_A2_000_102","Es wird gegessen, was auf den Tisch kommt!"
61,"TEXT_AKTKZD007_04231_MALLIUS_000_011","Also schön, dann reich mal rüber. Ich probiere genau einen Löffel!"
62,"TEXT_AKTKZD007_04231_MALLIUS_000_012","Heiß! Heiß! Heiß! <pust>"
63,"TEXT_AKTKZD007_04231_MALLIUS_000_013","<schlürf> Bäh! Da wurden doch die Küchenreste zusammengefegt und alles in einen Topf geworfen! Gibt vier von zehn Punkten! Den Teller kannst du hier lassen, den bringe ich später selbst zurück!"
64,"TEXT_AKTKZD007_04231_MALLIUS_100_013","<schmatz> Hm! Im Nachgeschmack entfaltet sie ein dezent in der Nase kitzelndes Aroma. Vielleicht gebe ich der Suppe doch sieben von zehn Punkten."
65,"TEXT_AKTKZD007_04231_POPPAEA_000_014","Eine Suppe? Danke, die probiere ich gerne."
66,"TEXT_AKTKZD007_04231_POPPAEA_000_015","Hach, wie lange ist es schon her, dass ich etwas Warmes gegessen habe<Indent/>...?"
67,"TEXT_AKTKZD007_04231_POPPAEA_000_016","Ist das ein Ishgarder Rezept? Erstaunlich, schmeckt nämlich wie bei Muttern, die hatte früher häufig eine ganz ähnliche Suppe zubereitet. Anscheinend gibt es mehr Verbindendes als Trennendes in den Küchen Ishgards und Garlemalds."
68,"TEXT_AKTKZD007_04231_POPPAEA_000_017","Ich würde gerne das Rezept erfahren und sie später einmal selbst zubereiten. Hoffen wir, dass bald wieder Tage kommen, an denen die Frage nach der richtigen Mittagssuppe das größte Problem darstellt."
69,"TEXT_AKTKZD007_04231_POPPAEA_100_017","Ich hätte gerne Nachschlag. Die Suppe war lecker."
70,"TEXT_AKTKZD007_04231_CITIZENC04231_000_018","Du verlangst von mir, diesen Ishgarder Rotz zu essen?"
71,"TEXT_AKTKZD007_04231_CITIZENC04231_000_019","Hier! <spuck> Kannst du selber auslöffeln!"
72,"TEXT_AKTKZD007_04231_MALLIUS_200_013","Jetzt rumort es so komisch im Magen. Was zum Geier war in der Suppe von vorhin bloß drin?"
73,"TEXT_AKTKZD007_04231_POPPAEA_200_017","Wir haben einen Suppenkoch hier im Bahnhof? Vielleicht sollte ich ihm helfen gehen?"
74,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_020","Na? Alle Suppen verteilt?"
75,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_021","Was?! Ein Teller wurde nicht aufgegessen? Hat man Töne!"
76,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_022","Da steht man sich den ganzen Tag die Beine in den Bauch, um den Hungerleidern hier die schmackhafteste Suppe aller Zeiten zu kredenzen und dann wird noch herumgemäkelt?"
77,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_023","Das verstehe ich nicht! Das Rezept wurde mir vom Stallmeister der Heiligen Ställe höchst<SoftHyphen/>persön<SoftHyphen/>lich zugesteckt! Dort sei nie auch nur ein Napf übriggeblieben, hat er mir versichert! "
78,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_024","Aber so leicht gebe ich mich nicht geschlagen! Das wollen wir doch mal sehen! Ich werde denen eine so köstliche Suppe auftischen, dass die vor meinen Augen die Teller sauberlecken! Ran an den Speck!"
79,"TEXT_AKTKZD007_04231_CITIZENA04231_000_010","（★未使用／削除予定★）"
80,"TEXT_AKTKZD007_04231_CITIZENA04231_000_011","（★未使用／削除予定★）"
81,"TEXT_AKTKZD007_04231_CITIZENA04231_000_012","（★未使用／削除予定★）"
82,"TEXT_AKTKZD007_04231_CITIZENA04231_000_013","（★未使用／削除予定★）"
83,"TEXT_AKTKZD007_04231_CITIZENB04231_000_014","（★未使用／削除予定★）"
84,"TEXT_AKTKZD007_04231_CITIZENB04231_000_015","（★未使用／削除予定★）"
85,"TEXT_AKTKZD007_04231_CITIZENB04231_000_016","（★未使用／削除予定★）"
86,"TEXT_AKTKZD007_04231_CITIZENB04231_000_017","（★未使用／削除予定★）"
