key,0,1
38,"TEXT_AKTKZC003_04212_TODO_14",""
39,"TEXT_AKTKZC003_04212_TODO_15",""
40,"TEXT_AKTKZC003_04212_TODO_16",""
41,"TEXT_AKTKZC003_04212_TODO_17",""
42,"TEXT_AKTKZC003_04212_TODO_18",""
43,"TEXT_AKTKZC003_04212_TODO_19",""
44,"TEXT_AKTKZC003_04212_TODO_20",""
45,"TEXT_AKTKZC003_04212_TODO_21",""
46,"TEXT_AKTKZC003_04212_TODO_22",""
47,"TEXT_AKTKZC003_04212_TODO_23",""
48,"TEXT_AKTKZC003_04212_FRAISOINNE_000_001","Ach, mein geliebtes Fräulein, wo bleibst du bloß? <seufz>"
49,"TEXT_AKTKZC003_04212_FRAISOINNE_000_002","Verzeihung. Ich bin Ätherologiestudentin an der Magieakademie von Sharlayan und beschäftige mich mit magischen Marionetten. Als Teil meiner Forschung habe ich mein „Fräulein“, meine geliebte magische Marionette, auf einen einfachen Botengang geschickt."
50,"TEXT_AKTKZC003_04212_FRAISOINNE_000_003","Sie sollte schon längst zurück sein. Vielleicht ist ihr etwas zugestoßen? Es ist schließlich das erste Mal, dass sie allein unterwegs ist. Würdest du sie für mich suchen gehen? Bitte! Sie ist zwar nur eine Marionette, aber sie bedeutet mir sehr viel."
51,"TEXT_AKTKZC003_04212_FRAISOINNE_000_004","Herzlichen Dank! Mein Fräulein ist von einem vornehmen und stolzen Charakter und besitzt ein liebenswürdiges Äußeres. Sie sollte mir etwas aus der Letzten Bastion besorgen, daher bitte ich dich, in der Nähe von dort zu suchen."
52,"TEXT_AKTKZC003_04212_FRAISOINNE_000_005","Bitte such nach meinem Fräulein in der Nähe der Letzten Bastion. Ich werde hierbleiben, falls sie doch noch auftauchen sollte."
53,"TEXT_AKTKZC003_04212_SYSTEM_000_006","Eine magische Marionette, die auf die Beschreibung des Fräuleins passt, starrt trotzig das Café an. Gib die Marionette an Fraisoinne zurück."
54,"TEXT_AKTKZC003_04212_FRAISOINNE_000_007","Mein Fräulein ist noch immer nicht zurückgekehrt. Wo mag sie bloß sein?"
55,"TEXT_AKTKZC003_04212_FRAISOINNE_000_008","Du hast sie gefunden! Mein liebes Fräulein, wo hast du bloß gesteckt? Sie wird doch nicht beschädigt sein?"
56,"TEXT_AKTKZC003_04212_FRAISOINNE_000_009","Den Göttern sei Dank, dass ihr nichts zugestoßen ist! Du musst wissen, diese Marionette ist der Tochter aus einer berühmten Adelsfamilie nachgebildet, die ich sehr verehre. Ein Klauber hat die Teile für mich gefunden, aus denen sie besteht. Ich habe ihr einen autonomen Kontrollmechanismus eingebaut, eine Art eigener Willen, mit dem sie wie du und ich eigenständig denken und fühlen kann."
57,"TEXT_AKTKZC003_04212_FRAISOINNE_000_010","Viellleicht hat sie über meine Bitte nachgedacht und es für unter ihrer Würde befunden, für jemanden Kaffee zu holen. Denn darum habe ich sie gebeten. Oder aber sie hat sich aus Sorge um meine Gesundheit geweigert, den Auftrag auszuführen. Schließlich weiß jeder, dass zu viel Kaffee dem Körper schadet<Indent/>... Bestimmt ist Letzteres der Fall! Ach mein herzensgutes Fräulein, sie muss mich so sehr lieben!"
58,"TEXT_AKTKZC003_04212_FRAISOINNE_000_011","Ich danke dir vielmals! Ich werde mich jetzt wieder meiner Forschung widmen. Dass eine magische Marionette zu solch hohen Gefühlen wie Liebe und Sorge um eine geliebte Person fähig ist, ist eine wissenschaftliche Sensation!"
59,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_001","（★未使用／削除予定★）"
60,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_002","（★未使用／削除予定★）"
61,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_003","（★未使用／削除予定★）"
62,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_004","（★未使用／削除予定★）"
63,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_005","（★未使用／削除予定★）"
64,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_007","（★未使用／削除予定★）"
65,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_008","（★未使用／削除予定★）"
66,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_009","（★未使用／削除予定★）"
67,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_010","（★未使用／削除予定★）"
68,"TEXT_AKTKZC003_04212_FEMALESTUDENT_000_011","（★未使用／削除予定★）"
