key,0,1
32,"TEXT_AKTKZF009_04264_TODO_08",""
33,"TEXT_AKTKZF009_04264_TODO_09",""
34,"TEXT_AKTKZF009_04264_TODO_10",""
35,"TEXT_AKTKZF009_04264_TODO_11",""
36,"TEXT_AKTKZF009_04264_TODO_12",""
37,"TEXT_AKTKZF009_04264_TODO_13",""
38,"TEXT_AKTKZF009_04264_TODO_14",""
39,"TEXT_AKTKZF009_04264_TODO_15",""
40,"TEXT_AKTKZF009_04264_TODO_16",""
41,"TEXT_AKTKZF009_04264_TODO_17",""
42,"TEXT_AKTKZF009_04264_TODO_18",""
43,"TEXT_AKTKZF009_04264_TODO_19",""
44,"TEXT_AKTKZF009_04264_TODO_20",""
45,"TEXT_AKTKZF009_04264_TODO_21",""
46,"TEXT_AKTKZF009_04264_TODO_22",""
47,"TEXT_AKTKZF009_04264_TODO_23",""
48,"TEXT_AKTKZF009_04264_RESIDENTSA04264_000_000","Ich habe schon von deinen guten Taten gehört. Bitte, hilf mir, meinen Vater zu finden!"
49,"TEXT_AKTKZF009_04264_RESIDENTSA04264_000_001","Ich hab schon überall herumgefragt. Jemand meinte, mein Vater hätte allein das Dorf nach Norden hinaus verlassen."
50,"TEXT_AKTKZF009_04264_RESIDENTSA04264_000_002","Bitte suche ihn am Wächter-Torana und bring ihn zurück!"
51,"TEXT_AKTKZF009_04264_RESIDENTSA04264_000_003","Bitte suche meinen Vater am Wächter-Torana und bring ihn zurück!"
52,"TEXT_AKTKZF009_04264_RESIDENTSB04264_000_005","Hallo! Bin ich froh, dich zu sehen!"
53,"TEXT_AKTKZF009_04264_RESIDENTSB04264_000_006","Ah, ich wollte mich unbemerkt hinaus schleichen, aber da wurde ich wohl entdeckt. Es tut mir leid, dass ich meiner Tochter Angst gemacht habe."
54,"TEXT_AKTKZF009_04264_RESIDENTSB04264_000_007","In letzter Zeit kommen viele Geflüchtete nach Palakas Ruh, die alle irgendwie versorgt werden müssen. Ich wollte einen Beitrag leisten, indem ich ein paar Fische fange."
55,"TEXT_AKTKZF009_04264_RESIDENTSB04264_000_008","Unter den Geflüchteten sind auch einige Kinder, die unbedingt gesundes Essen brauchen. Kannst du mir ein wenig zur Hand gehen?"
56,"TEXT_AKTKZF009_04264_RESIDENTSB04264_000_009","Vielen Dank! Dann bring mir doch bitte die Fangnetze, die ich im Bach ausgelegt habe."
57,"TEXT_AKTKZF009_04264_RESIDENTSB04264_000_010","Ich habe Fangnetze im Bach ausgelegt. Ich wäre dir sehr verbunden, wenn du sie mir bringen könntest."
58,"TEXT_AKTKZF009_04264_RESIDENTSB04264_000_015","Vielen Dank für deine Hilfe. Hast du <SheetDe(EventItem,2,2003215,2,4,1)/> gefunden?"
59,"TEXT_AKTKZF009_04264_RESIDENTSB04264_000_016","Wunderbar! Da sind einige Fische in die Netze gegangen. Damit können wir uns bestimmt einen Tag lang versorgen."
60,"TEXT_AKTKZF009_04264_RESIDENTSB04264_000_017","Ich bin froh, dass ich so etwas zur Bewältigung der Not im Dorf beitragen kann. Jetzt muss ich aber schnell zurück zu meiner Tochter. Die Arme macht sich bestimmt schreckliche Sorgen."
61,"TEXT_AKTKZF009_04264_RESIDENTSA04264_000_020","Willkommen zurück! Mein Vater hat mir erzählt, wie du ihm beim Fischfang geholfen hast. Vielen Dank!"
62,"TEXT_AKTKZF009_04264_RESIDENTSA04264_000_021","In Palakas Ruh leben einige Wächter, die sich um die Tempel und Gräber in der Umgebung kümmern. Allerdings mangelt es unserem Dorf an Vorräten."
63,"TEXT_AKTKZF009_04264_RESIDENTSA04264_000_022","Da kann ich gut verstehen, dass mein Vater Essen beschaffen wollte, aber es war trotzdem gefährlich."
64,"TEXT_AKTKZF009_04264_RESIDENTSA04264_000_023","Na ja, dank dir ist es gut gegangen. Bitte nimm das als Zeichen unserer Dankbarkeit!"
