key,0,1
35,"TEXT_AKTKZD013_04237_TODO_11",""
36,"TEXT_AKTKZD013_04237_TODO_12",""
37,"TEXT_AKTKZD013_04237_TODO_13",""
38,"TEXT_AKTKZD013_04237_TODO_14",""
39,"TEXT_AKTKZD013_04237_TODO_15",""
40,"TEXT_AKTKZD013_04237_TODO_16",""
41,"TEXT_AKTKZD013_04237_TODO_17",""
42,"TEXT_AKTKZD013_04237_TODO_18",""
43,"TEXT_AKTKZD013_04237_TODO_19",""
44,"TEXT_AKTKZD013_04237_TODO_20",""
45,"TEXT_AKTKZD013_04237_TODO_21",""
46,"TEXT_AKTKZD013_04237_TODO_22",""
47,"TEXT_AKTKZD013_04237_TODO_23",""
48,"TEXT_AKTKZD013_04237_KOCHACHA_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dürfte ich dich einen Moment stören? Ich vermute, du hast bereits von der Wiedergewinnung der niedergelegten Waffen gehört."
49,"TEXT_AKTKZD013_04237_KOCHACHA_000_001","Nein? Ernsthaft? Dann ist es gut, dass du mich gefunden hast. Wie du sicherlich weißt hat die I. Legion im Rahmen des Endes der Kampf<SoftHyphen/>hand<SoftHyphen/>lun<SoftHyphen/>gen ihre Waffen niedergelegt. Leider haben die Soldaten sie jedoch einfach überall in der Stadt verstreut liegen gelassen."
50,"TEXT_AKTKZD013_04237_KOCHACHA_000_002","Solltest du auf einige der bereits erwähnten garleischen Waffen stoßen<Indent/>- oder vermutlich eher darüber <Emphasis>stolpern</Emphasis> -, wären wir dir sehr dankbar, wenn du sie umgehend auflesen und zu uns bringen würdest."
51,"TEXT_AKTKZD013_04237_KOCHACHA_000_004","Bitte sammle alles, was auch nur halbwegs brauchbar aussieht, es sei denn, es handelt sich lediglich um „ein Brett mit einem Nagel drin“. Davon haben wir schon genug."
52,"TEXT_AKTKZD013_04237_KOCHACHA_000_008","Bitte sammle alles, was auch nur halbwegs brauchbar aussieht<Indent/>- es sei denn, es handelt sich lediglich um „ein Brett mit einem Nagel drin“. Davon haben wir schon genug."
53,"TEXT_AKTKZD013_04237_KOCHACHA_000_010","Hast du irgendwelche niedergelegten Waffen dabei?"
54,"TEXT_AKTKZD013_04237_KOCHACHA_000_011","Ja, das ist genau das, wonach wir suchen. Vielen Dank, dass du sie uns bringst."
55,"TEXT_AKTKZD013_04237_KOCHACHA_000_012","Angeblich hat jede Legion ihre ganz eigenen Waffen, doch zumindest für mich sehen die alle ziemlich gleich aus. Ich vermute, ihre Ähnlichkeit rührt daher, dass sie im Enceladeum in Massen produziert wurden."
56,"TEXT_AKTKZD013_04237_KOCHACHA_000_013","Vielleicht dachten die Garlear zu Zeiten, als sie Garlemald noch für eine Republik hielten und damit begannen, Roegadyn-Söldner anzuheuern, dass sie ihre Waffen in gleicher Weise diversifizieren sollten wie ihre Truppen."
57,"TEXT_AKTKZD013_04237_KOCHACHA_000_014","Natürlich haben es spätere technologische Fortschritte ermöglicht, Unmengen aller Arten von Waffen zu produzieren. Ich frage mich<Indent/>... Wenn sie niemals Magitek-Waffen entdeckt hätten, wie würde das Kaiserreich wohl heute aussehen? Das bringt einen zum Nachdenken, oder?"
58,"TEXT_AKTKZD013_04237_ILSABARD04237_000_000","（★未使用／削除予定★）"
59,"TEXT_AKTKZD013_04237_ILSABARD04237_000_001","（★未使用／削除予定★）"
60,"TEXT_AKTKZD013_04237_ILSABARD04237_000_002","（★未使用／削除予定★）"
61,"TEXT_AKTKZD013_04237_ILSABARD04237_000_003","（★未使用／削除予定★）"
62,"TEXT_AKTKZD013_04237_ILSABARD04237_000_004","（★未使用／削除予定★）"
63,"TEXT_AKTKZD013_04237_ILSABARD04237_000_010","（★未使用／削除予定★）"
64,"TEXT_AKTKZD013_04237_ILSABARD04237_000_011","（★未使用／削除予定★）"
65,"TEXT_AKTKZD013_04237_ILSABARD04237_000_012","（★未使用／削除予定★）"
66,"TEXT_AKTKZD013_04237_ILSABARD04237_000_013","（★未使用／削除予定★）"
67,"TEXT_AKTKZD013_04237_ILSABARD04237_000_014","（★未使用／削除予定★）"
