key,0,1
33,"TEXT_AKTKZG013_04288_TODO_09",""
34,"TEXT_AKTKZG013_04288_TODO_10",""
35,"TEXT_AKTKZG013_04288_TODO_11",""
36,"TEXT_AKTKZG013_04288_TODO_12",""
37,"TEXT_AKTKZG013_04288_TODO_13",""
38,"TEXT_AKTKZG013_04288_TODO_14",""
39,"TEXT_AKTKZG013_04288_TODO_15",""
40,"TEXT_AKTKZG013_04288_TODO_16",""
41,"TEXT_AKTKZG013_04288_TODO_17",""
42,"TEXT_AKTKZG013_04288_TODO_18",""
43,"TEXT_AKTKZG013_04288_TODO_19",""
44,"TEXT_AKTKZG013_04288_TODO_20",""
45,"TEXT_AKTKZG013_04288_TODO_21",""
46,"TEXT_AKTKZG013_04288_TODO_22",""
47,"TEXT_AKTKZG013_04288_TODO_23",""
48,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_000","Hallo! Du bist ein Familiar, richtig? Wie heißt du denn?"
49,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_001","Erfreut, dich kennenzulernen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>lein! Ailouros hier ist auch ein Familiar. Sie steht derzeit unter meiner Beobachtung."
50,"TEXT_AKTKZG013_04288_GEALCAT04288_000_002","(-Ailouros-)Miau ♪"
51,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_003","Ailouros' Fähigkeit ist eine ganz außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche! Sie kann Gefahren im Voraus erkennen und dann ihr Glöckchen klingeln lassen, um uns vor ihnen zu warnen."
52,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_004","Wie du weißt, beobachten wir hier die ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Arten von Tieren. Und wenn zwei Tiere von ungestümem Temperament auf<SoftHyphen/>einander<SoftHyphen/>treffen, kann es zwischen ihnen schon mal zum Kampf kommen."
53,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_005","Es ist unsere Aufgabe, diese Kämpfe zu unterbinden bevor sie beginnen. Doch Elpis ist groß und wir Beobachter können nicht überall zur gleichen Zeit sein."
54,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_006","Deshalb dachte ich, dass Ailouros uns bei dieser Aufgabe unterstützen könnte, indem wir sie in der Anlage auf Patrouille schicken."
55,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_007","Um ihre Reaktion zu testen, habe ich heute zwei überaus temperamentvolle Kreaturen zusammengebracht. Möchtest du sie dir nicht einmal in Aktion ansehen gehen?"
56,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_008","Falls die beiden Kreaturen überhaupt nicht zur Ruhe kommen, gelingt es dir sicherlich, sie mit <Emphasis>handfesten</Emphasis> Argumenten zu bändigen."
57,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_009","Gut, dann sprich Ailouros an, sobald du bereit bist!"
58,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_020","Wenn du Ailouros ansprichst, sollte sie dich zu der Stelle führen, an der sie eine Gefahr wittert."
59,"TEXT_AKTKZG013_04288_GEALCAT04288_000_025","(-Ailouros-)Miau ♪"
60,"TEXT_AKTKZG013_04288_GEALCAT04288_000_030","(-Ailouros-)Miau! Miau!"
61,"TEXT_AKTKZG013_04288_SYTEM_000_031","Ailouros flattert nun voraus. Verliere sie nicht aus den Augen und bleibe ihr dicht auf den Fersen."
62,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_035","Ailouros wird dich zu der Stelle führen, an der sie eine Gefahr wittert. Du musst ihr nur folgen."
63,"TEXT_AKTKZG013_04288_GEALCAT04288_000_040","Miauuu!"
64,"TEXT_AKTKZG013_04288_SYTEM_000_041","Die beiden Kreaturen starren sich angriffslustig an. Sollten sie zu kämpfen beginnen, solltest du dazwischen gehen."
65,"TEXT_AKTKZG013_04288_GEALCAT04288_000_050","M-Miau ... Schnurrr schnurrr ♪"
66,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_060","Willkommen zurück. Was hast du beobachtet?"
67,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_061","Ailouros hat die Gefahr gespürt, dich zu ihr geführt und ihr Glöckchen geläutet. Genau, was ich erhofft hatte! Gut gemacht, Ailouros!"
68,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_062","Und du auch, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>lein! Es war sehr mutig von dir, dich zwischen die beiden kämpfenden Kreaturen zu stellen. Das hast du sehr gut gemacht!"
69,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_063","Ailouros' Magie hat sich schon kurz nach ihrer Geburt gezeigt. Zudem ist sie ausgesprochen schlau!"
70,"TEXT_AKTKZG013_04288_HIPPOTHOE_000_064","Nun steht ihrem Einsatz nichts mehr im Weg! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>lein, es gibt da noch eine weitere Sache, um die ich dich gerne bitten würde, wenn du Zeit hast."
71,"TEXT_AKTKZG013_04288_GEALCAT04288_000_070","(-Ailouros-)Miau, miau ♪"
