key,0,1
35,"TEXT_AKTKZE002_04241_TODO_11",""
36,"TEXT_AKTKZE002_04241_TODO_12",""
37,"TEXT_AKTKZE002_04241_TODO_13",""
38,"TEXT_AKTKZE002_04241_TODO_14",""
39,"TEXT_AKTKZE002_04241_TODO_15",""
40,"TEXT_AKTKZE002_04241_TODO_16",""
41,"TEXT_AKTKZE002_04241_TODO_17",""
42,"TEXT_AKTKZE002_04241_TODO_18",""
43,"TEXT_AKTKZE002_04241_TODO_19",""
44,"TEXT_AKTKZE002_04241_TODO_20",""
45,"TEXT_AKTKZE002_04241_TODO_21",""
46,"TEXT_AKTKZE002_04241_TODO_22",""
47,"TEXT_AKTKZE002_04241_TODO_23",""
48,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_000","So was, wo stecken die denn alle? Dabei wollten wir heute zusammen essen<Indent/>..."
49,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_001","Hallihallo! Du hast nicht zufällig gerade was im Carrotorium zu tun? Falls ja, könntest du meinen Kollegen ausrichten, dass ich auf sie warte<Indent/>...?"
50,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_002","Sehr nett von dir! Die drei sind ein bisschen schüchtern, aber wenn du ihnen das Wort „Glückskarotte“ zuflüsterst, fassen sie bestimmt Vertrauen!"
51,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_004","Die anderen drei sind zwar schüchtern, aber beim Wort „Glückskarotte“ spitzt jeder Loporrit die Ohren!"
52,"TEXT_AKTKZE002_04241_SYSTEM_000_010","Glückskarotte"
53,"TEXT_AKTKZE002_04241_SYSTEM_000_011","Gib im Chat-Modus „Sagen“ entweder über die Tastatur oder die virtuelle Tastatur das Wort „Glückskarotte“ ein, um einen Loporrit anzusprechen."
54,"TEXT_AKTKZE002_04241_LOPORRITSA04241_000_020","Puuuh, so viel zu tun! Ich bin zu spät, viel zu spät! <hetz>"
55,"TEXT_AKTKZE002_04241_LOPORRITSA04241_000_021","Glückskar...? He, hast du das gesagt?! Potzrüben! Es ist ja schon Essenszeit!"
56,"TEXT_AKTKZE002_04241_LOPORRITSA04241_000_022","Ich mache Überstunden, weil die Karottenbeete viel zu wenig Ertrag für alle Bewohner von Ætheris abwerfen. Einer muss sich ja drum kümmern! Zugegeben, langsam knurrt mir selbst der Magen<Indent/>... Hmja! Ich geh in die Pause!"
57,"TEXT_AKTKZE002_04241_LOPORRITSB04241_000_030","W-Wo kommt Ihr denn her<Indent/>...? Tut<Indent/>... tut mir leid, ich habe noch nie mit einem Nicht-Loporrit gesprochen<Indent/>..."
58,"TEXT_AKTKZE002_04241_LOPORRITSB04241_000_031","W-Wie aufregend! Es ist das erste Mal, dass ich mit <If(PlayerParameter(4))>einer echten Bewohnerin des blauen Planeten<Else/>einem echten Bewohner des blauen Planeten</If> rede! "
59,"TEXT_AKTKZE002_04241_LOPORRITSB04241_000_032","Ihr sagtet, heute gibt es Glückskarotten? Juchu! Von denen wird's einem so luftig leicht ums Herz, darum hab ich sie von allen Karotten am liebsten. Ich mach mich gleich auf den Weg! "
60,"TEXT_AKTKZE002_04241_LOPORRITSC04241_000_040","Was haben die Leute von Ætheris mit Karotten gemeinsam? Wisst Ihr nicht? Beide sind zum Anbeißen niedlich! Hihi!"
61,"TEXT_AKTKZE002_04241_LOPORRITSC04241_000_041","Ach du Schreck! Heute ist Glückskarottentag! Schande über meine Langohren, wie konnte ich das vergessen!"
62,"TEXT_AKTKZE002_04241_LOPORRITSC04241_000_042","Keine andere Karotte im Universum ist so prächtig rot, so knackig knusprig, so zauberhaft zart! Ich komme geflogen, wartet auf mich, meine allerliebsten Schmausemöhren<Indent/>...!"
63,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_050","Hab ich's nicht gesagt? Die Glückskarotten haben alle meine Kollegen zurückgelockt. Liebe geht eben durch den Kragen<Indent/>... den Wagen? Wie sagt man das noch mal auf Ætheris?"
64,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_051","Jedenfalls sind alle ganz verrückt danach! Das will ich auch hoffen, denn die Perfektionierung der neuesten Glückskarotten-Geschmacksformel hat eine halbe Ewigkeit gedauert."
65,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_052","Jetzt müssen wir nur noch einen Weg finden, genug Karotten zu produzieren, dass sämtliche Gäste aus Ætheris davon leben können. Hmmm<Indent/>..."
66,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_053","Dafür müssten wir die Leistung des Karotten-Supports gewaltig anschrauben! Das erfordert einiges an Tüftelei, vielleicht sollte ich Warringway um Hilfe bitten."
67,"TEXT_AKTKZE002_04241_YAWNINGWAY_000_054","Aber erst nach dem Essen! Keine Bange, wir sorgen dafür, dass Euresgleichen mit den besten der besten Karotten versorgt sein wird!"
