key,0,1
33,"TEXT_AKTKZF008_04263_TODO_09",""
34,"TEXT_AKTKZF008_04263_TODO_10",""
35,"TEXT_AKTKZF008_04263_TODO_11",""
36,"TEXT_AKTKZF008_04263_TODO_12",""
37,"TEXT_AKTKZF008_04263_TODO_13",""
38,"TEXT_AKTKZF008_04263_TODO_14",""
39,"TEXT_AKTKZF008_04263_TODO_15",""
40,"TEXT_AKTKZF008_04263_TODO_16",""
41,"TEXT_AKTKZF008_04263_TODO_17",""
42,"TEXT_AKTKZF008_04263_TODO_18",""
43,"TEXT_AKTKZF008_04263_TODO_19",""
44,"TEXT_AKTKZF008_04263_TODO_20",""
45,"TEXT_AKTKZF008_04263_TODO_21",""
46,"TEXT_AKTKZF008_04263_TODO_22",""
47,"TEXT_AKTKZF008_04263_TODO_23",""
48,"TEXT_AKTKZF008_04263_FATHER04263_000_000","Du hast doch Mehvans Kind gerettet! Kannst du auch mir helfen, meine Tochter zu finden?! Sie ist allein in den Wald gegangen!"
49,"TEXT_AKTKZF008_04263_FATHER04263_000_001","Ich habe schon im Dorf herumgefragt und einige helfen mir bei der Suche, aber in Richtung Purusa hat noch niemand nachgeschaut."
50,"TEXT_AKTKZF008_04263_FATHER04263_000_002","Sie trägt ein rotes Kleid. Ich werde mich in die gleiche Richtung aufmachen, vier Augen sehen mehr als zwei. Treffen wir uns nach der Suche direkt bei Purusa. Oh Götter, lasst mein Mädchen sicher sein<Indent/>..."
51,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_010","Hm, wer bist du denn?"
52,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_011","Mein Vater sucht schon nach mir? Oh, das wollte ich nicht<Indent/>... Aber ich muss unbedingt noch die Blumen finden!"
53,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_012","Ich brauche ganz dringend <SheetDe(EventItem,1,2003376,1,4,1)/> und <SheetDe(EventItem,1,2003377,1,4,1)/>. Kannst du mir helfen, sie zu pflücken?"
54,"TEXT_AKTKZF008_04263_SYSTEM_000_013","Das vermisste Mädchen begleitet dich jetzt. Erfülle die Auftragsziele, während sich deine Begleiterin in der Nähe befindet."
55,"TEXT_AKTKZF008_04263_SYSTEM_000_015","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder das Mädchen ansprichst und „Begleitung beenden“ auswählst."
56,"TEXT_AKTKZF008_04263_SYSTEM_000_016","Wenn du die Begleitung aus Versehen beendet hast, kannst du das vermisste Mädchen ansprechen, um die Begleitung erneut zu starten."
57,"TEXT_AKTKZF008_04263_Q1_000_000","Was möchtest du tun?"
58,"TEXT_AKTKZF008_04263_A1_000_001","Unterhalten."
59,"TEXT_AKTKZF008_04263_A1_000_002","Die Begleitung beenden."
60,"TEXT_AKTKZF008_04263_A1_000_003","Nichts."
61,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_020","Ich brauche unbedingt <SheetDe(EventItem,1,2003376,1,4,1)/> und <SheetDe(EventItem,1,2003377,1,4,1)/>. Kannst du mir helfen, sie zu pflücken?"
62,"TEXT_AKTKZF008_04263_Q2_000_000","Bist du sicher, dass du die Begleitung beenden möchtest?"
63,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_030","Hast du gerade keine Zeit für mich? Na schön, dann warte ich an der Stelle, an der wir uns getroffen haben."
64,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_040","Da bist du ja wieder! Dann können wir ja weitergehen."
65,"TEXT_AKTKZF008_04263_SYSTEM_100_060","Das könnte eine der gesuchten Blumen sein, aber du bist dir nicht sicher."
66,"TEXT_AKTKZF008_04263_SYSTEM_000_060","Um den Auftrag fortzuführen, musst du dich in Begleitung des vermissten Mädchens befinden und darfst dich nicht zu weit von ihr entfernen."
67,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_070","Die Manusya-Götter lieben diese rote Blume."
68,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_071","Die blutrote Farbe der Blüten symbolisiert das Leben. Für die Manusya-Götter ist das Blut der Quell ihrer Kraft. Das hat mir meine Mutter erzählt."
69,"TEXT_AKTKZF008_04263_DAUGHTER04263_100_070","Diese orangefarbenen Blumen werden von den Mrga-Göttern geliebt."
70,"TEXT_AKTKZF008_04263_DAUGHTER04263_100_071","Meine Mutter sagte, die Farbe symbolisiert das Licht der Sonne, das den Mrga Kraft verleiht."
71,"TEXT_AKTKZF008_04263_SYSTEM_200_071","Du hast dich zu weit von dem vermissten Mädchen entfernt. Gehe ihr entgegen."
72,"TEXT_AKTKZF008_04263_FATHER04263_100_060","Ich hatte kein Glück. Ach, mein Mädchen<Indent/>... Konntest du sie finden?"
73,"TEXT_AKTKZF008_04263_SYSTEM_200_060","Du hast dich zu weit von dem vermissten Mädchen entfernt. Gehe ihr entgegen."
74,"TEXT_AKTKZF008_04263_FATHER04263_000_080","Ah, was für eine Erleichterung! Du lebst!"
75,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_081","Es tut mir leid, dass ich allein losgegangen bin. Aber ich wollte unbedingt Mama sehen. Deshalb habe ich Blumen gepflückt und bin hier nach Purusa gekommen."
76,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_082","Wenn die Götter ihre Lieblingsblumen sehen, werden sie Mama doch zu uns zurückschicken, oder? "
77,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_083","<If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, willst du mit mir zusammen beten? Ich lege <SheetDe(EventItem,2,2003376,1,4,1)/> hin und du bitte <SheetDe(EventItem,2,2003377,1,4,1)/>."
78,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_085","Ich lege <SheetDe(EventItem,2,2003376,1,4,1)/> hin und du bitte <SheetDe(EventItem,2,2003377,1,4,1)/>."
79,"TEXT_AKTKZF008_04263_FATHER04263_000_086","Meine Frau, sie<Indent/>... Eine der Bestien hat sie<Indent/>..."
80,"TEXT_AKTKZF008_04263_DAUGHTER04263_000_090","Danke, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Jetzt kommt meine Mutter bestimmt zu uns zurück!"
81,"TEXT_AKTKZF008_04263_FATHER04263_000_091","Ja, hoffentlich<Indent/>... Komm, wir gehen zurück und kochen Mamas Lieblingssuppe. Sie wird sich freuen, wenn sie zurückkommt."
82,"TEXT_AKTKZF008_04263_FATHER04263_000_092","Vielen Dank für deine Hilfe! Im Dorf möchte ich dir gerne eine Belohnung geben."
83,"TEXT_AKTKZF008_04263_FATHER04263_000_100","Hallo! Meine Tochter ist wieder zu Hause und viel fröhlicher als zuvor."
84,"TEXT_AKTKZF008_04263_FATHER04263_000_101","Wir glauben daran, dass wir in Purusa den Seelen unserer verstorbenen Verwandten und Vorfahren treffen können. Meine Tochter hat gehofft, ihre Mutter dort sehen zu können."
85,"TEXT_AKTKZF008_04263_FATHER04263_000_102","Das kann ich gut verstehen, aber ich werde ihr einbläuen, nicht mehr allein aus dem Dorf zu gehen. Wer weiß, was geschieht, wenn du mal nicht in der Nähe bist. Hier, eine wohlverdiente Belohnung für deine Hilfe."
86,"TEXT_AKTKZF008_04263_SYSTEM_000_050","（★未使用／削除予定★）"
