key,0,1
33,"TEXT_AKTKZC007_04216_TODO_09",""
34,"TEXT_AKTKZC007_04216_TODO_10",""
35,"TEXT_AKTKZC007_04216_TODO_11",""
36,"TEXT_AKTKZC007_04216_TODO_12",""
37,"TEXT_AKTKZC007_04216_TODO_13",""
38,"TEXT_AKTKZC007_04216_TODO_14",""
39,"TEXT_AKTKZC007_04216_TODO_15",""
40,"TEXT_AKTKZC007_04216_TODO_16",""
41,"TEXT_AKTKZC007_04216_TODO_17",""
42,"TEXT_AKTKZC007_04216_TODO_18",""
43,"TEXT_AKTKZC007_04216_TODO_19",""
44,"TEXT_AKTKZC007_04216_TODO_20",""
45,"TEXT_AKTKZC007_04216_TODO_21",""
46,"TEXT_AKTKZC007_04216_TODO_22",""
47,"TEXT_AKTKZC007_04216_TODO_23",""
48,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_000","Oh! Wenn das mal nicht <If(PlayerParameter(4))>die ehrenwerte Frau Befreierin<Else/>der ehrenwerte Herr Befreier</If> ist! Es ist mir eine Ehre, Eure Bekanntschaft zu machen."
49,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_001","Um ehrlich zu sein, hätte ich auch gleich eine Bitte an Euch. Ich habe einige Waren, die ich zur Zapferhöhle transportieren soll. Es wäre mir eine große Hilfe, wenn Ihr mich dabei begleiten würdet."
50,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_002","Da ich mit dem Tragen der Waren beide Hände voll zu tun habe, möchte ich Euch bitten, eventuell angreifende Ungetüme zu vertreiben."
51,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_003","Ich warte außerhalb des Camps auf Euch. Bitte sprecht mich an, sobald Ihr bereit seid."
52,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_011","Danke, dass Ihr mir helfen möchtet. Machen wir uns sogleich auf den Weg zur Zapferhöhle."
53,"TEXT_AKTKZC007_04216_SYSTEM_000_012","Die blonde Soldatin der Nachschubtruppe begleitet dich jetzt. Erfülle die Auftragsziele, während sich deine Begleitung in der Nähe befindet."
54,"TEXT_AKTKZC007_04216_SYSTEM_000_013","Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder die Soldatin ansprichst und „Begleitung beenden“ auswählst."
55,"TEXT_AKTKZC007_04216_SYSTEM_000_014","Falls die Begleitung beendet wurde, kannst du die blonde Soldatin am Ausgangsort ansprechen, um sie erneut zu starten."
56,"TEXT_AKTKZC007_04216_Q1_000_000","Was möchtest du machen?"
57,"TEXT_AKTKZC007_04216_A1_000_001","<UIForeground>F20224</UIForeground>Über Magna Glacies, das Schneefeld hinter der Bergkette, reden<UIForeground>01</UIForeground>"
58,"TEXT_AKTKZC007_04216_A1_000_002","<UIForeground>F20224</UIForeground>Über Eisscherben aus Erdseim reden<UIForeground>01</UIForeground>"
59,"TEXT_AKTKZC007_04216_A1_000_003","Plaudern"
60,"TEXT_AKTKZC007_04216_A1_000_004","Die Begleitung beenden"
61,"TEXT_AKTKZC007_04216_A1_000_005","Nichts"
62,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_020","Magna Glacies, das weite Eisfeld, das unser Korps durchqueren musste. Es heißt, dass es sich bis in den äußersten Norden erstreckt und seine dicke Eisdecke so gut wie keine eisfreien Flächen zulässt."
63,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_021","In dieser rauen Umwelt haben die Garlear das Garleische Kaiserreich errichtet. Erst wenn man selbst in dieser Eiswüste gestrandet ist, erfährt man am eigenen Leib, was das für eine Leistung war."
64,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_030","Nach allem was ich gehört habe, steigt Erdseim vom Grund des Sees auf, verbindet sich mit dem Seewasser und kristallisiert zu diesen bläulichen Eisscheiben."
65,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_031","Weil ihr Erdseimgehalt allerdings so gering ist, dass sie auch dann nicht anfangen zu brennen wenn sie in direkten Kontakt mit Feuer kommen, müssen sie erst raffiniert werden, um als Brennstoffquelle verwendet werden zu können. Doch selbst dann sind sie nicht sonderlich ergiebig."
66,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_032","Aber mit dieser Bohrinsel, die schon von Weitem zu sehen ist, wird Erdseim mit hohem Reinheitsgrad vom Grund des Sees gefördert."
67,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_040","Hach, ich hätte nie zu träumen gewagt, einmal mit Euch zusammen auf Reisen zu gehen! Ein Traum wird wahr! Da wird so manch einer in der Zapferhöhle neidisch gucken!"
68,"TEXT_AKTKZC007_04216_Q2_000_000","Bist du sicher, dass du die Begleitung beenden möchtest?"
69,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_040","Ich verstehe. Jemand wie Ihr ist natürlich sehr beschäftigt. Ich werde zum Camp Splitterglas zurückkehren und dort auf Euch warten. Sprecht mich dort gerne an, sobald Ihr die Zeit findet, den Weg erneut zurückzulegen."
70,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_045","Willkommen zurück, <If(PlayerParameter(4))>ehrenwerte Frau Befreierin<Else/>ehrenwerter Herr Befreier</If>. Machen wir uns erneut auf den Weg zur Zapferhöhle!"
71,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_070","Vielen Dank für Euren Geleitschutz. Nur dank Euch habe ich es unversehrt bis hierher geschafft."
72,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_071","Die Zapferhöhle ist gleich hier vorne. Dort geben wir die Sachen ab."
73,"TEXT_AKTKZC007_04216_JARECK_100_071","Ohne euch vom Korps wären wir echt aufgeschmissen! Ist mir ja fast schon peinlich, dich für unsere Belange einzuspannen. Fast. Der Blondschopf wird dich in alle Einzelheiten einweisen."
74,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_080","Da seid Ihr ja, <If(PlayerParameter(4))>ehrenwerte Frau Befreierin<Else/>ehrenwerter Herr Befreier</If>. Ich habe die Waren bei Jareck hier abgeliefert. Allerdings gibt es da noch etwas, um das ich Euch bitten müsste."
75,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_081","Eigentlich ist es eine Sache, die ich alleine bewältigen muss. Aber ich fürchte, dass ich ohne Eure Hilfe das Problem nicht lösen kann. Wärt Ihr bereit, mir erneut zu helfen?"
76,"TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_082","Falls ja, dann sprecht mich einfach an. Ich werde so lange hier auf Euch warten."
77,"TEXT_AKTKZC007_04216_SYSTEM_000_015","（★未使用／削除予定★）"
78,"TEXT_AKTKZC007_04216_SYSTEM_000_050","（★未使用／削除予定★）"
79,"TEXT_AKTKZC007_04216_SYSTEM_000_060","（★未使用／削除予定★）"
80,"TEXT_AKTKZC007_04216_SYSTEM_000_016","（★未使用／削除予定★）"
