key,0,1
37,"TEXT_AKTKZC002_04211_TODO_13",""
38,"TEXT_AKTKZC002_04211_TODO_14",""
39,"TEXT_AKTKZC002_04211_TODO_15",""
40,"TEXT_AKTKZC002_04211_TODO_16",""
41,"TEXT_AKTKZC002_04211_TODO_17",""
42,"TEXT_AKTKZC002_04211_TODO_18",""
43,"TEXT_AKTKZC002_04211_TODO_19",""
44,"TEXT_AKTKZC002_04211_TODO_20",""
45,"TEXT_AKTKZC002_04211_TODO_21",""
46,"TEXT_AKTKZC002_04211_TODO_22",""
47,"TEXT_AKTKZC002_04211_TODO_23",""
48,"TEXT_AKTKZC002_04211_SYSTEM_000_001","Du findest einen mit Ruß verschmierten Briefumschlag, auf dessen Vorderseite in großen Buchstaben eine Nachricht geschrieben steht."
49,"TEXT_AKTKZC002_04211_SECRETLETTER_000_002","<Emphasis>Wer auch immer diesen Brief findet und kein Herz aus Stein hat, möge ihn dem Miqo'te-Studenten in der Konfluenz übergeben.</Emphasis>"
50,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_003","Ob ich mich hier häufig aufhalte? Ja, ich komme oft hierher, wenn ich mich nach Ruhe sehne. Aber warum fragst du?"
51,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_004","Was ist<Indent/>...? Wo hast du den Brief gefunden?"
52,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_005","<seufz> Das hätte ich mir ja denken können<Indent/>..."
53,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_006","Dieser Brief wurde vermutlich aus einem Fenster des Studentenkerkers geworfen. Das ist der Ort, wo Studenten mit schlechtem Benehmen landen."
54,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_007","Der Absender des Briefes ist ein Freund von mir. Erst vor wenigen Tagen ging einer seiner Streiche kräftig daneben, als er versuchte, ein alchemistisches Sprengmittel zu mischen, um unserem Professor einen Schrecken einzujagen. Auch mein Freund erschrak ziemlich, als er sah, dass er den halben Garten des Professors in Schutt und Asche gelegt hatte<Indent/>..."
55,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_008","Im Brief schreibt er, ich solle doch bitte „was zu futtern und eine Kerze in den Bau schmuggeln“."
56,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_009","<seufz> Immer bringt er mich in Schwie<SoftHyphen/>rig<SoftHyphen/>keiten!"
57,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_010","Aber er ist nun einmal mein Freund und ich kann ihn nicht einfach im Stich lassen. Nachdem ich dich nun in alles eingeweiht habe, hängst du ebenfalls mit drin, ob du es willst oder nicht."
58,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_011","Keine Sorge, du wirst für den Aufwand entschädigt. Ich möchte dich bitten, zu Toffwyb in der Agora zu gehen und eine Kerze zu besorgen. Eine von den altmodischen, die viel rußen. Ich werde mich inzwischen um das Essen kümmern. Wir treffen uns dann am Studentenkerker wieder."
59,"TEXT_AKTKZC002_04211_TOFFWYB_000_012","Eine altmodische Kerze? Verstehe<Indent/>... Hier hast du eine. Hast du dir schon einmal überlegt, ob du dich mit den richtigen Leuten umgibst? Was soll‘s - über die Bezahlung brauchst du dir keine Sorgen zu machen. Sag deinem Kumpel, dass er mir die Gil bringen soll, sobald er raus ist."
60,"TEXT_AKTKZC002_04211_TOFFWYB_000_013","Die Gil für die Kerze kann mir dein Freund später vorbeibringen."
61,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_014","Hast du die Kerze besorgen können?"
62,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_015","Ich kann mir vorstellen, dass du schon spannendere Aufträge erfüllt hast, aber du hast mir sehr geholfen. Vielen Dank."
63,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_016","Du scheinst aus der Fremde zu kommen. Dann wirst du wohl die Geschichte zu der Kerze nicht kennen."
64,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_017","Vor vielen Jahren gab es einen Studenten, der wegen schlechten Betragens eingekerkert wurde. Aus purer Langeweile fing er an, mit dem Ruß einer Kerze mathematische Formeln an die Wände zu kritzeln."
65,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_018","Es gelang ihm, ein verzwicktes mathematisches Problem zu lösen, das selbst den klügsten Köpfen der Akademie Kopfzerbrechen bereitet hatte. Er wurde von den Professoren mit Lob geradezu überhäuft."
66,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_019","Seither versuchen viele Insassen, ihrem berühmten Vorgänger nachzueifern, und verlangen ebenfalls nach einer Kerze. Die Wände des Studentenkerkers sind daher voller Ruß, doch die Professoren drücken ein Auge zu in der Hoffnung, auf ein weiteres Wunderkind zu stoßen."
67,"TEXT_AKTKZC002_04211_CORNERSTUDENT_000_020","Ich bezweifle, dass mein Freund das nächste Mathematikwunder wird, aber wie heißt es so schön? Auch ein blindes Huhn findet mal ein Korn<Indent/>... Nochmals vielen Dank für deine Hilfe und hier hast du deine Belohnung."
68,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_003","（★未使用／削除予定★）"
69,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_004","（★未使用／削除予定★）"
70,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_005","（★未使用／削除予定★）"
71,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_006","（★未使用／削除予定★）"
72,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_007","（★未使用／削除予定★）"
73,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_008","（★未使用／削除予定★）"
74,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_009","（★未使用／削除予定★）"
75,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_010","（★未使用／削除予定★）"
76,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_011","（★未使用／削除予定★）"
77,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_014","（★未使用／削除予定★）"
78,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_015","（★未使用／削除予定★）"
79,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_016","（★未使用／削除予定★）"
80,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_017","（★未使用／削除予定★）"
81,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_018","（★未使用／削除予定★）"
82,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_019","（★未使用／削除予定★）"
83,"TEXT_AKTKZC002_04211_LALAFELLSTUDENT_000_020","（★未使用／削除予定★）"
84,"TEXT_AKTKZC002_04211_AGORANPC_000_012","（★未使用／削除予定★）"
85,"TEXT_AKTKZC002_04211_AGORANPC_000_013","（★未使用／削除予定★）"
