key,0,1
33,"TEXT_AKTKZF018_04273_TODO_09",""
34,"TEXT_AKTKZF018_04273_TODO_10",""
35,"TEXT_AKTKZF018_04273_TODO_11",""
36,"TEXT_AKTKZF018_04273_TODO_12",""
37,"TEXT_AKTKZF018_04273_TODO_13",""
38,"TEXT_AKTKZF018_04273_TODO_14",""
39,"TEXT_AKTKZF018_04273_TODO_15",""
40,"TEXT_AKTKZF018_04273_TODO_16",""
41,"TEXT_AKTKZF018_04273_TODO_17",""
42,"TEXT_AKTKZF018_04273_TODO_18",""
43,"TEXT_AKTKZF018_04273_TODO_19",""
44,"TEXT_AKTKZF018_04273_TODO_20",""
45,"TEXT_AKTKZF018_04273_TODO_21",""
46,"TEXT_AKTKZF018_04273_TODO_22",""
47,"TEXT_AKTKZF018_04273_TODO_23",""
48,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_001","Ah! Verzeiht, aber<Indent/>... Ihr seid doch <If(PlayerParameter(4))>die Gefährtin<Else/>der Gefährte</If> des rothaarigen Miqo'te, nicht wahr? Ich sah Euch kämpfen, als das Chaos über unsere Stadt hereinbrach. In dem Fall seid Ihr genau <If(PlayerParameter(4))>die<Else/>der</If> Richtige! Ihr müsst mir <Emphasis>unbedingt</Emphasis> helfen, ich bitte Euch!"
49,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_002","Tausend Dank! Also, die Sache ist folgende<Indent/>... Meine Frau und ich, wir erwarten ein Kind."
50,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_003","Wisst Ihr, in Thavnair ist es Brauch, ein neugeborenes Kind mit einem Seidengewand auf der Welt willkommen zu heißen. Es wäre uns eine ganz besondere Ehre, wenn Ihr den Stoff für unser Kind aussuchen könntet."
51,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_004","Bitte, folgt mir doch zu Ruveydahs Zwirn!"
52,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_005","Danke, dass Ihr Euch für diese Sache Zeit nehmt. Wir haben drei verschiedene Stoffe in der engeren Auswahl, die alle wunderbar passen. Aber genau deswegen fällt mir eine Entscheidung nun so entsetzlich schwer."
53,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_006","Hier, seht Euch nur diesen herrlichen grünen Stoff an. Grün ist die Farbe von Dug, der Göttin des Reichtums und des Wohlstands. So wünscht man dem Kind ein erfülltes Leben voller Glück."
54,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_007","Doch werft auch einen Blick auf den gelben Stoff und seht wie schön er strahlt! Gelb ist mit Mug assoziiert, die Göttin der Weisheit. Wählt Ihr diese Farbe, so soll mein Kind mit einem klugen Kopf gesegnet sein."
55,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_008","Und dann hätten wir da noch den roten Stoff. Eine kräftige Farbe, die der Göttin der Kunst und Finesse zugeschrieben wird - Rug. Diese Gabe soll meinem Kind zahlreiche Talente mit auf den Weg geben."
56,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_009","Hach, nein. Ich kann mich <Emphasis>wirklich</Emphasis> nicht entscheiden. Beim besten Willen nicht. Bitte, seht Euch die Stoffe an<Indent/>... und wählt einen aus. Falsche Entscheidungen gibt es hierbei nicht, seid unbesorgt."
57,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_010","Nur zu. Ich vertraue gänzlich auf Eure Weisheit und Intuition!"
58,"TEXT_AKTKZF018_04273_Q1_000_000","Welchen Stoff wählst du für das Kind?"
59,"TEXT_AKTKZF018_04273_A1_000_001","Den grünen, für Dug und den Wohlstand!"
60,"TEXT_AKTKZF018_04273_A1_000_002","Den gelben! Soll Mug es mit Weisheit segnen!"
61,"TEXT_AKTKZF018_04273_A1_000_003","Es kommt nur rot in Frage. Rug und ihre Künste!"
62,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_011","Grün! Eine gute Wahl! Sicherlich wird mein Spross zu einem erstklassigen Händler heranwachsen!"
63,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_012","Gelb, wie wunderbar! So wird aus meinem Spross gar noch ein berühmter Alchemist!"
64,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_013","Rot wie Rug! Die Kunst und die Finesse<Indent/>... Ah, ob mein Spross ein Tänzer wird? Nichts würde mich stolzer machen!"
65,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_014","Ich danke Euch von Herzen, <If(PlayerParameter(4))>ehrenwerte Abenteurerin<Else/>ehrenwerter Abenteurer</If>! Das muss ich sofort meiner Frau erzählen, sie wird außer sich sein vor Freude."
66,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_015","Und bitte, erlaubt mir, Euch eine Kleinigkeit für Eure Mühen zu überreichen. Trefft mich doch auf Paksas Pfad wenn Ihr so viel Zeit noch entbehren könnt."
67,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_017","Meiner Frau hat der von Euch ausgewählte Stoff auch ganz wunderbar gefallen. Es ist uns wirklich eine große Ehre, dass gerade Ihr das letzte Wort hattet. Ihr, <If(PlayerParameter(4))>die<Else/>der</If> Ihr so tapfer für unsere Stadt und unsere Leute gekämpft habt<Indent/>..."
68,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_018","Inmitten des ganzen Chaos wurde ich von meiner Frau getrennt. Nur für wenige Momente, doch es waren die schlimmsten meines Lebens. Euer Miqo'te-Freund hat sich ihrer angenommen und ihr mit bewegenden Worten neuen Mut eingeflößt, als sie sich vor Angst kaum rühren konnte."
69,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_019","Er erzählte ihr von <If(PlayerParameter(4))>einer Heldin<Else/>einem Helden</If>, <If(PlayerParameter(4))>die<Else/>der</If> nicht nur sein großes Vorbild ist, sondern auch <If(PlayerParameter(4))>eine sehr gute Freundin<Else/>ein sehr guter Freund</If>. Und er erzählte von <If(PlayerParameter(4))>ihrer<Else/>seiner</If> Gabe, selbst in dunkelster Nacht nach einem Licht der Hoffnung zu suchen."
70,"TEXT_AKTKZF018_04273_ARKASODARAMAN04273_000_020","<If(PlayerParameter(4))>Diese Heldin<Else/>Dieser Held</If> seid Ihr, nicht wahr? Deswegen lag es uns auch beiden so sehr am Herzen, dass gerade Ihr den Stoff für unser Kind auswählt. Ich danke Euch."
