key,0,1
32,"TEXT_AKTKZB003_04208_TODO_08",""
33,"TEXT_AKTKZB003_04208_TODO_09",""
34,"TEXT_AKTKZB003_04208_TODO_10",""
35,"TEXT_AKTKZB003_04208_TODO_11",""
36,"TEXT_AKTKZB003_04208_TODO_12",""
37,"TEXT_AKTKZB003_04208_TODO_13",""
38,"TEXT_AKTKZB003_04208_TODO_14",""
39,"TEXT_AKTKZB003_04208_TODO_15",""
40,"TEXT_AKTKZB003_04208_TODO_16",""
41,"TEXT_AKTKZB003_04208_TODO_17",""
42,"TEXT_AKTKZB003_04208_TODO_18",""
43,"TEXT_AKTKZB003_04208_TODO_19",""
44,"TEXT_AKTKZB003_04208_TODO_20",""
45,"TEXT_AKTKZB003_04208_TODO_21",""
46,"TEXT_AKTKZB003_04208_TODO_22",""
47,"TEXT_AKTKZB003_04208_TODO_23",""
48,"TEXT_AKTKZB003_04208_APASA_000_000","He, hast du gerade nichts zu tun? Meine Kunden warten auf ihre Lieferung, aber ich stecke bis zum Hals in Arbeit und kann mich hier keinen Schritt wegbewegen. "
49,"TEXT_AKTKZB003_04208_APASA_000_001","Wär nett, wenn du dieses <SheetDe(EventItem,5,2003185,1,4,1)/> bei den Steinhauern am Gallenerz-Feld abliefern könntest. Natürlich nicht ohne Entlohnung. Tust du mir den Gefallen?"
50,"TEXT_AKTKZB003_04208_APASA_000_002","Bitte bring das <SheetDe(EventItem,5,2003185,1,4,1)/> zu den Steinhauern am Gallenerz-Feld. Ich bezahle dich später dafür."
51,"TEXT_AKTKZB003_04208_STONEMASONA04208_000_005","Hm. Auf der Durchreise, was?"
52,"TEXT_AKTKZB003_04208_STONEMASONA04208_000_006","Ach so, du bringst das Härtungsmittel für unsere Werkzeuge! Danke, hab mich schon gefragt, wo es bleibt. Ohne fügt man dem Gestein hier ja keinen Kratzer zu."
53,"TEXT_AKTKZB003_04208_STONEMASONA04208_000_007","Das liegt nicht nur an seinem hohen Härtegrad, sondern auch an seiner Äther-Leitfähigkeit. Falls du mal Bedarf an guten Felsplatten haben solltest - hier steht dein Mann!"
54,"TEXT_AKTKZB003_04208_STONEMASONB04208_000_008","Seid gegrüßt, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>."
55,"TEXT_AKTKZB003_04208_STONEMASONB04208_000_009","Eine Lieferung aus Daemirs Werk? Na sowas, dass mir <If(PlayerParameter(4))>eine hilfsbereite Fremde<Else/>ein hilfsbereiter Fremder</If> meine Arbeitsmaterialien bringt, erlebe ich nicht gerade täglich! Sind die Alchemisten heute besonders ausgelastet?"
56,"TEXT_AKTKZB003_04208_STONEMASONB04208_000_010","In diesem Fall sollte ich ihnen bald eine kleine Stärkung vorbeibringen. Es ist jedenfalls sehr nett von Euch, ihnen auszuhelfen!"
57,"TEXT_AKTKZB003_04208_STONEMASONC04208_000_011","Gibt's hier irgendwas Interessantes zu sehen?"
58,"TEXT_AKTKZB003_04208_STONEMASONC04208_000_012","Oh, na wenn das nicht meine Bestellung ist! Nett von dir, als <If(PlayerParameter(4))>Dienstbotin<Else/>Laufbursche</If> einzuspringen. Wenn uns das Härtungsmittel ausgeht, rührt sich hier nämlich kein Meißel mehr, weißt du."
59,"TEXT_AKTKZB003_04208_STONEMASONC04208_000_013","Das Gallenerz, das wir schürfen, ist die wichtigste Handelsware der Insel, und ohne Ware kein Handel. Aber nun sollte es mit der Arbeit wieder vorangehen. Also dann, Hals und Steinbruch, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>!"
60,"TEXT_AKTKZB003_04208_APASA_000_015","He, bist du nicht eben erst zum Tor raus<Indent/>...? Danke für das schnelle Austragen der Ware. Du hast mir damit eine Menge Ärger erspart."
61,"TEXT_AKTKZB003_04208_APASA_000_016","Pünktliche Lieferungen sind hier unentbehrlich, denn Daemirs Werk und die Steinhauer pflegen schon lange enge geschäftliche Beziehungen. Schön, dass auch diesmal alles gutgegangen ist."
62,"TEXT_AKTKZB003_04208_APASA_000_017","Hoffentlich habe ich bald wieder Luft, um mit den Jungs und Mädels einen trinken zu gehen. <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>, das hier ist für deine Hilfe. Keine falsche Zurückhaltung!"
63,"TEXT_AKTKZB003_04208_ALCHEMIST04208_000_000","（★未使用／削除予定★）"
64,"TEXT_AKTKZB003_04208_ALCHEMIST04208_000_001","（★未使用／削除予定★）"
65,"TEXT_AKTKZB003_04208_ALCHEMIST04208_000_002","（★未使用／削除予定★）"
66,"TEXT_AKTKZB003_04208_ALCHEMIST04208_000_015","（★未使用／削除予定★）"
67,"TEXT_AKTKZB003_04208_ALCHEMIST04208_000_016","（★未使用／削除予定★）"
68,"TEXT_AKTKZB003_04208_ALCHEMIST04208_000_017","（★未使用／削除予定★）"
