68,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_002,（★未使用／削除予定★）
69,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_003,（★未使用／削除予定★）
70,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_040,（★未使用／削除予定★）
71,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_041,（★未使用／削除予定★）
72,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_042,（★未使用／削除予定★）
73,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_043,（★未使用／削除予定★）
74,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_050,（★未使用／削除予定★）
75,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_060,（★未使用／削除予定★）
76,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_070,（★未使用／削除予定★）
77,TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_080,（★未使用／削除予定★）
