key,0,1
32,"TEXT_AKTKZG006_04281_TODO_08",""
33,"TEXT_AKTKZG006_04281_TODO_09",""
34,"TEXT_AKTKZG006_04281_TODO_10",""
35,"TEXT_AKTKZG006_04281_TODO_11",""
36,"TEXT_AKTKZG006_04281_TODO_12",""
37,"TEXT_AKTKZG006_04281_TODO_13",""
38,"TEXT_AKTKZG006_04281_TODO_14",""
39,"TEXT_AKTKZG006_04281_TODO_15",""
40,"TEXT_AKTKZG006_04281_TODO_16",""
41,"TEXT_AKTKZG006_04281_TODO_17",""
42,"TEXT_AKTKZG006_04281_TODO_18",""
43,"TEXT_AKTKZG006_04281_TODO_19",""
44,"TEXT_AKTKZG006_04281_TODO_20",""
45,"TEXT_AKTKZG006_04281_TODO_21",""
46,"TEXT_AKTKZG006_04281_TODO_22",""
47,"TEXT_AKTKZG006_04281_TODO_23",""
48,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_000","Ein hilfsbereites Familiar! Du kommst mir genau richtig."
49,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_001","Neugeborene Leben sind besonders wachsam. Wenn sie starke Äthersignaturen wahrnehmen, nehmen sie sofort Reißaus."
50,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_002","Du aber bist von filigraner Machart, von dir lassen sie sich bestimmt nicht aufscheuchen. Hilfst du mir bei meinen Beobachtungen? Dann folge mir bitte in den Norden von Philomythes Notos."
51,"TEXT_AKTKZG006_04281_SYSTEM_000_005","Die einem Paissa nicht unähnliche Kreatur starrt auf die hölzerne Obstschale vor sich."
52,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_010","Da bist du ja. Also, bei dem Beobachtungsobjekt handelt es sich um Notos-666. Ein neues Konzept, das noch nicht in die Nomenklatur aufgenommen wurde."
53,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_011","Ich kann mich ihm nur nähern, wenn du es ablenkst. Hast du eine Idee, wie du das anstellen könntest?"
54,"TEXT_AKTKZG006_04281_Q1_000_000","Was sagst du?"
55,"TEXT_AKTKZG006_04281_A1_000_001","Ich starre es an."
56,"TEXT_AKTKZG006_04281_A1_000_002","Ich führe ein kleines Tänzchen auf."
57,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_012","Also, das lass mal lieber. Wenn du es anstarrst, wird es sicher nur noch misstrauischer. Fällt dir nichts anderes ein?"
58,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_013","Guter Gedanke. Streck deine Hände und Füße von dir. Das Zeigen des ungeschützten Abdominalbereiches signalisiert im Tierreich Unterwürfigkeit. Das wird das Beobachtungssubjekt in Sicherheit wiegen."
59,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_014","Dann fang an. Führ einen Tanz vor Notos-666 auf, und ich werde es von hier aus beobachten."
60,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_020","Führ einen Tanz vor Notos-666 auf. Ich werde alles von hier aus beobachten."
61,"TEXT_AKTKZG006_04281_SYSTEM_000_025","Notos-666, einem Paissa nicht unähnlich, starrt auf die hölzerne Obstschale vor sich.
※ Führe das Emote „Tanzen“ aus, um es abzulenken."
62,"TEXT_AKTKZG006_04281_PAISSA04281_000_030","..."
63,"TEXT_AKTKZG006_04281_SYSTEM_000_031","Notos-666 lässt die Obstschale Obstschale sein und rennt davon. Berichte dem graziösen Beobachter."
64,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_040","Ha, ich habe alles gesehen. Notos-666 hat in dir keine Gefahr gesehen. Es hat dich sogar für ein Tier aus seiner Herde gehalten."
65,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_041","Dieses Konzept wurde entwickelt, um bei der Aussaat von Obst und Gemüse zu helfen. Wie bei anderen Arten auch, isst dieses Konzept Früchte, trägt ihre Samen an die ver<SoftHyphen/>schie<SoftHyphen/>den<SoftHyphen/>sten Orte und scheidet sie wieder aus. So können sich neue Pflanzen, gut gedüngt, in neue Lebensräume verbreiten."
66,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_042","Bei dieser neugeschaffenen Art aber übernimmt das Leittier das Einsammeln der Früchte. Es gibt sie dann den anderen Tieren seiner Herde, um den Prozess zu optimieren."
67,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_043","Deswegen hat Notos-666 dir das Obst dagelassen. Er hat dich tatsächlich für einen der seinen gehalten. Ist das nicht faszinierend?"
68,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_044","Also, nimm dein Obst und lass uns in die Anagnorisis zurückkehren. Dort habe ich eine kleine Belohnung für deine Mühen vorbereitet."
69,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_050","Da wären wir wieder. Dieser Versuch war wirklich sehr aufschlussreich."
70,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_051","Und da ist ja auch das Obst. Vielen Dank. Weißt du was? Iss es. So wollte es Notos-666."
71,"TEXT_AKTKZG006_04281_SYSTEM_000_052","Die Frucht schmeckt angenehm süßlich."
72,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_053","Schmeckt sie? Ausgezeichnet. Dann hat Notos-666 gelernt, die richtigen Früchte für seine Herde aufzulesen."
73,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_054","Vorherige Konzepte waren da nicht so treffsicher. Sie haben bitter schmeckende Früchte aufgesammelt, manchmal sogar giftige. Damit wäre eine effektive Verbreitung der Samen in neue Lebensräume nicht gewährleistet."
74,"TEXT_AKTKZG006_04281_SUPPLEOBSERVER04281_000_055","Aber dir hat's ja geschmeckt! Danke für deinen Einsatz, er soll nicht umsonst gewesen sein."
