key,0,1
36,"TEXT_AKTKZF016_04271_TODO_12",""
37,"TEXT_AKTKZF016_04271_TODO_13",""
38,"TEXT_AKTKZF016_04271_TODO_14",""
39,"TEXT_AKTKZF016_04271_TODO_15",""
40,"TEXT_AKTKZF016_04271_TODO_16",""
41,"TEXT_AKTKZF016_04271_TODO_17",""
42,"TEXT_AKTKZF016_04271_TODO_18",""
43,"TEXT_AKTKZF016_04271_TODO_19",""
44,"TEXT_AKTKZF016_04271_TODO_20",""
45,"TEXT_AKTKZF016_04271_TODO_21",""
46,"TEXT_AKTKZF016_04271_TODO_22",""
47,"TEXT_AKTKZF016_04271_TODO_23",""
48,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_001","He, du! Du bist <If(PlayerParameter(4))>eine Abenteurer-Kollegin<Else/>ein Abenteurer-Kollege</If>, oder nicht? Hör mal, ich kenn mich in dieser Stadt so überhaupt nicht aus und bräuchte etwas Unterstützung."
49,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_002","Ich hab einen Auftrag angenommen. Eine ganz simple Lieferung, dachte ich! Dann ist mir aber aufgefallen, dass das Ziel Radz-at-Han ist und<Indent/>... nun ja. Ich habe es zwar irgendwie <Emphasis>in</Emphasis> die Stadt geschafft, aber wer soll sich in diesem Labyrinth aus Farben und Gemäuern denn bitte zurechtfinden?!"
50,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_003","Du hilfst mir doch aus der Patsche, oder? So als <If(PlayerParameter(4))>Kollegin<Else/>Kollege</If><Indent/>... Wenn nicht, verpasse ich das Lieferdatum. Und wir wissen beide, was mit armen Abenteurern passiert, die ihre Aufträge nicht fristgerecht erfüllen."
51,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_004","Schau, wenn du mir die zwei Briefe hier abnehmen könntest<Indent/>... Einer zum Tiegel von Al-Kimiya, der andere zu einer gewissen Familie Balyk. Die übrigen Paketchen bekomm ich selbst hin, das geht schon irgendwie, aber gerade diese beiden Briefe würde ich <Emphasis>niemals</Emphasis> pünktlich schaffen. Treffen wir uns wieder hier, wenn wir beide fertig sind! Ich dank dir, ehrlich!"
52,"TEXT_AKTKZF016_04271_ISU_000_005","Ah, guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>! Was darf man für Euch tun?"
53,"TEXT_AKTKZF016_04271_ISU_000_006","Ein Brief? Oh, von Meister Jalzahn, verstehe. Das macht Sinn, er reist ja gerade forschungsbedingt quer durch Eorzea<Indent/>..."
54,"TEXT_AKTKZF016_04271_ISU_000_007","Ach du liebe<Indent/>...! Er hat von dem Unglück gehört, das über Thavnair gekommen ist, und lässt uns eine gigantische Menge Hilfsgüter zukommen, steht hier! Über<Indent/>... „das Haus der Wunder“ einer gewissen Rowena."
55,"TEXT_AKTKZF016_04271_ISU_000_008","Da geht einem richtig das Herz auf, dass der Meister selbst in der Ferne an seine Heimat denkt. Ich muss sofort jemanden nach Yedlihmad schicken, um seine Lieferung in Empfang zu nehmen!"
56,"TEXT_AKTKZF016_04271_ISU_000_009","Meister Jalzahn<Indent/>... Was für eine Tat. Und Euch sind wir selbst<SoftHyphen/>verständ<SoftHyphen/>lich ebenso dankbar, uns diese wunderbare Nachricht überbracht zu haben."
57,"TEXT_AKTKZF016_04271_BARIKSISTER_000_010","Hm? Oh, guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>. Ja, das hier ist das Haus der Familie Balyk. Wieso fragt Ihr?"
58,"TEXT_AKTKZF016_04271_BARIKSISTER_000_011","Ah, ein Brief! Wie nett. Und von Ardashir! Endlich ein Lebenszeichen!"
59,"TEXT_AKTKZF016_04271_BARIKSISTER_000_012","Unser jüngster Bruder, müsst Ihr wissen. Unserem Handelsunternehmen hat er schon vor einer ganzen Weile den Rücken gekehrt, um seinen Träumen in Übersee nachzujagen. Könnt Ihr Euch vorstellen<Indent/>- das ist der erste Brief, den er uns seither geschickt hat!"
60,"TEXT_AKTKZF016_04271_BARIKSISTER_000_013","Die furchtbarsten Sorgen haben wir uns gemacht! Was schreibt er denn<Indent/>... Jetzt, wo es schlecht um Thavnair steht<Indent/>... neue Ge<SoftHyphen/>schäfts<SoftHyphen/>be<SoftHyphen/>zie<SoftHyphen/>hungen<Indent/>... mit dem „Haus der Wunder“? Seltsamer Name."
61,"TEXT_AKTKZF016_04271_BARIKSISTER_000_014","Wo ihn das Geschäft doch sonst nie interessiert hat<Indent/>... Am Ende hat er in der Ferne gar einen Sinneswandel durchlebt!"
62,"TEXT_AKTKZF016_04271_BARIKSISTER_000_015","In jedem Fall ist es ganz fantastisch, endlich etwas von ihm zu hören! Schon allein das lässt uns aufatmen und neuen Mut fassen, ganz gleich, wie schlimm es um unsere Heimat gerade stehen mag."
63,"TEXT_AKTKZF016_04271_BARIKSISTER_000_016","Den Brief muss ich schnellstens meinen Schwestern zeigen! Vielen Dank fürs Zustellen, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>!"
64,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_017","Ah, <If(PlayerParameter(4))>meine beste Freundin<Else/>mein bester Freund</If>! Hast du die Briefe zugestellt? Ausgezeichnet! Ich bin mein Zeugs auch irgendwie losgeworden."
65,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_018","Ich will mir gar nicht <Emphasis>ausmalen</Emphasis>, was Rowena mit mir gemacht hätte, wenn nicht alles pünktlich angekommen wäre<Indent/>..."
66,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_019","Als ich gerade erst mit dem Abenteuern angefangen hatte, gab mir Rowena ein komplettes Rüstungsset. Hochwertig, stabil und wirklich schön gearbeitet! Wie nett, dachte ich damals. Inzwischen weiß ich aber, <Emphasis>warum</Emphasis> sie das getan hat<Indent/>... Damit ich für immer den Laufburschen spielen darf."
67,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_020","Allen möglichen Unsinn erledige ich für sie, und nein zu sagen traue ich mich auch nicht recht. Rowena ist eine gute Seele, die durchaus hilft, wo sie nur kann, aber jede nette Geste lässt sie sich irgendwann auch vergelten."
68,"TEXT_AKTKZF016_04271_INTROUBLEADVENTURER_000_021","Danke nochmal herzlichst für deine Hilfe, das hat mir wirklich die Haut gerettet. Hier, die Hälfte meines Lohns. Die bin ich dir mehr als schuldig."
69,"TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_005","（★未使用／削除予定★）"
70,"TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_006","（★未使用／削除予定★）"
71,"TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_007","（★未使用／削除予定★）"
72,"TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_008","（★未使用／削除予定★）"
73,"TEXT_AKTKZF016_04271_ALKIMIYAALCHEMIST00308_000_009","（★未使用／削除予定★）"
