key,0,1
32,"TEXT_AKTKZB002_04207_TODO_08",""
33,"TEXT_AKTKZB002_04207_TODO_09",""
34,"TEXT_AKTKZB002_04207_TODO_10",""
35,"TEXT_AKTKZB002_04207_TODO_11",""
36,"TEXT_AKTKZB002_04207_TODO_12",""
37,"TEXT_AKTKZB002_04207_TODO_13",""
38,"TEXT_AKTKZB002_04207_TODO_14",""
39,"TEXT_AKTKZB002_04207_TODO_15",""
40,"TEXT_AKTKZB002_04207_TODO_16",""
41,"TEXT_AKTKZB002_04207_TODO_17",""
42,"TEXT_AKTKZB002_04207_TODO_18",""
43,"TEXT_AKTKZB002_04207_TODO_19",""
44,"TEXT_AKTKZB002_04207_TODO_20",""
45,"TEXT_AKTKZB002_04207_TODO_21",""
46,"TEXT_AKTKZB002_04207_TODO_22",""
47,"TEXT_AKTKZB002_04207_TODO_23",""
48,"TEXT_AKTKZB002_04207_RESIDENTS04207_000_000","Ihr seid <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> auf der Suche nach Arbeit? Das trifft sich gut. Ich brauche jemanden, der beim Aufräumen der Farmruinen mit anpackt. Könntet Ihr mir zur Hand gehen?"
49,"TEXT_AKTKZB002_04207_RESIDENTS04207_000_001","Prima, endlich habe ich jemanden gefunden! Ihr wisst, welche Ruinen ich meine, nicht wahr? Die Hamsa-Weide liegt nördlich von hier. Ich gehe voraus und warte dort auf Euch!"
50,"TEXT_AKTKZB002_04207_RESIDENTS04207_000_002","Danke, dass Ihr mir helfen wollt. Seht Euch nur diesen Trümmerhaufen an<Indent/>... Plötzlich sind diese scheußlichen Kreaturen aus dem Turm gekommen und haben den Hof völlig verwüstet!"
51,"TEXT_AKTKZB002_04207_RESIDENTS04207_000_003","Ich wünschte, Ihr hättet sehen können, wie belebt dieser Ort vorher war. Thavnair ist nämlich berühmt für seine Dodo-Erzeugnisse und selbst Händler aus fernen Ländern zog es oft hierher<Indent/>..."
52,"TEXT_AKTKZB002_04207_RESIDENTS04207_000_004","Sei's drum! Vom Jammern fegt sich der Schutt nicht zusammen, also lasst uns lieber mit dem Aufräumen anfangen. Vorher müssen wir allerdings verhindern, dass diese Ungeheuer erneut angreifen."
53,"TEXT_AKTKZB002_04207_RESIDENTS04207_000_005","Könntet Ihr die umliegenden Hamsa-Nester mit dieser <SheetDe(EventItem,5,2003199,1,4,1)/> beträufeln? Der Geruch wird sämtliches Übel fern<SoftHyphen/>halten. Mir ist natürlich klar, dass das die beschädigten Nester nicht retten kann, aber<Indent/>..."
54,"TEXT_AKTKZB002_04207_RESIDENTS04207_000_006","<Indent/>... falls noch verirrte Hamsa in der Nähe sein sollten, wird der vertraute Anblick ihrer Nester sie hoffentlich eines Tages hierher zurücklocken. Bitte kümmert Euch um die Nester! Ich räume inzwischen ein paar Trümmer beiseite."
55,"TEXT_AKTKZB002_04207_RESIDENTS04207_000_007","Habt Ihr die <SheetDe(EventItem,5,2003199,1,4,1)/> auf den Nestern verteilt?"
56,"TEXT_AKTKZB002_04207_SYSTEM_000_010","Nanu? In dem Hamsa-Nest scheint ein frisches Ei zu liegen! Es hierzulassen wäre auch mit der besten Schutztinktur keine kluge Idee. Nimm das <SheetDe(EventItem,5,2003201,4,1)/> und übergib es dem jungen Arkasodara!"
57,"TEXT_AKTKZB002_04207_RESIDENTS04207_000_011","Ihr seid fertig? Gute Arbeit! Huch, was Ihr da in der Hand haltet, sieht doch aus wie ein<Indent/>...?"
58,"TEXT_AKTKZB002_04207_RESIDENTS04207_000_012","Wie bitte, in einem Nest war ein Ei? Das kann nur bedeuten, dass sich wirklich noch geflohene Hamsa in der Nähe aufhalten. Vielleicht ist eines der Weibchen zurückgekehrt, um das Ei zu legen!"
59,"TEXT_AKTKZB002_04207_RESIDENTS04207_000_013","Die Frage ist nur<Indent/>... wo steckt es <Emphasis>jetzt</Emphasis>? Ich bringe das Ei besser sofort in Daemirs Werk in Sicherheit, bevor ihm etwas zustößt. Das Aufräumen muss warten. Kommt, folgt mir!"
60,"TEXT_AKTKZB002_04207_RESIDENTS04207_000_015","Da seid Ihr ja, <If(PlayerParameter(4))>Reisende<Else/>Reisender</If>! Hatte ich eigentlich erwähnt, dass ich auf der Farm als Hamsa-Züchter gearbeitet habe? Seit dem Angriff assistiere ich den Alchemisten hier in Daemirs Werk."
61,"TEXT_AKTKZB002_04207_RESIDENTS04207_000_016","Mein ursprünglicher Plan war es, die traurigen Überreste unserer Farm zumindest ein wenig aufzuräumen. Aber Euer Fund hat mir neue Hoffnung gegeben!"
62,"TEXT_AKTKZB002_04207_RESIDENTS04207_000_017","Ich werde das Ei ausbrüten und großziehen, und wer weiß, vielleicht kann ich die Hamsa-Weide eines Tages wiedereröffnen! Ich stehe tief in Eurer Schuld. Nehmt dies als Zeichen meiner Dankbarkeit!"
