key,0,1
37,"TEXT_AKTKZC001_04210_TODO_13",""
38,"TEXT_AKTKZC001_04210_TODO_14",""
39,"TEXT_AKTKZC001_04210_TODO_15",""
40,"TEXT_AKTKZC001_04210_TODO_16",""
41,"TEXT_AKTKZC001_04210_TODO_17",""
42,"TEXT_AKTKZC001_04210_TODO_18",""
43,"TEXT_AKTKZC001_04210_TODO_19",""
44,"TEXT_AKTKZC001_04210_TODO_20",""
45,"TEXT_AKTKZC001_04210_TODO_21",""
46,"TEXT_AKTKZC001_04210_TODO_22",""
47,"TEXT_AKTKZC001_04210_TODO_23",""
48,"TEXT_AKTKZC001_04210_PASSEMERRANT_000_001","Sag mal, du bist nicht von hier, stimmt's? Dann bist du nämlich genau <If(PlayerParameter(4))>die Richtige<Else/>der Richtige</If>, um mir zu helfen!"
49,"TEXT_AKTKZC001_04210_PASSEMERRANT_000_002","Es geht um ein Experiment, das im Rahmen des ätherologischen Freilandunterrichts für Kinder durchgeführt werden soll. Keine Angst, es werden keine Fachkenntnisse vorausgesetzt. Im Gegenteil, wir möchten, dass jemand möglichst Unvoreingenommenes am Experiment teilnimmt und uns dann eine ehrliche Meinung mitteilt."
50,"TEXT_AKTKZC001_04210_PASSEMERRANT_000_003","Damit wir die Kinder für unsere Wissenschaft begeistern können, sollte das Experiment möglichst <Emphasis>brisant</Emphasis> sein<Indent/>.... Mir als Forscher fällt es schwer zu beurteilen, was Kinder spannend finden könnten. Alles, was mit Wissenschaft zu tun hat, interessiert mich brennend. Du als <If(PlayerParameter(4))>Außenstehende<Else/>Außenstehender</If> und <If(PlayerParameter(4))>Laiin<Else/>Laie</If> bist daher für diese Aufgabe viel eher geeignet. Bist du dabei?"
51,"TEXT_AKTKZC001_04210_PASSEMERRANT_000_004","Danke! Dann wende dich bitte an den bulligen Roegadyn-Studenten im Hain der Einkehr. Er bereitet das Experiment vor und wird dir alles Weitere erklären."
52,"TEXT_AKTKZC001_04210_PASSEMERRANT_000_005","Wende dich bitte an meinen Kollegen im Hain der Einkehr. Er bereitet das Experiment vor und wird dir alles Weitere erklären."
53,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_006","Ah, du musst <If(PlayerParameter(4))>die Helferin<Else/>der Helfer</If> sein, von <If(PlayerParameter(4))>der<Else/>dem</If> mein Kollege an der Kontaktperle gesprochen hat."
54,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_007","Siehst du den Felsen dort drüben? Sieht aus wie ein natürlicher Felsen, der von Ätheradern durchzogen ist, nicht wahr? Das ist in Wahrheit eine Versuchsapparatur, die wir für unser Experiment gebaut haben, um die Entstehung von Kristallen zu veranschaulichen."
55,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_008","Ich möchte, dass du mit dieser selbst gebastelten Handgranate die Versuchsapparatur zerstörst. Keine Sorge, sie enthält nur wenig Sprengstoff, die Verletzungsgefahr ist also minimal. "
56,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_009","Deine Aufgabe ist es, mit der Handgranate die Versuchsapparatur zu zerstören. Keine Sorge, sie enthält nur wenig Sprengstoff, daher ist keine große Explosion zu erwarten. "
57,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_010","Ausgezeichnet! Es hat geklappt! Ich will dir erklären, was du gerade gesehen hast: Bei Ätheradern handelt es sich um Äther, der in die Erde eingedrungen ist und sich zu reißenden Strömen gesammelt hat."
58,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_011","Wenn eine solche Verdichtung von Äther durch eine Explosion molekular gespalten wird, tritt jede Menge Äther in die Atmosphäre, wobei ein Teil nicht in die Ätherwelt zurückfließt, sondern in der materiellen Welt verbleibt."
59,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_012","Auf diese Weise entstehen Kristalle. Um es simpel auszudrücken: Kristalle sind nichts anderes als kristallisierter Äther! Das war doch kinderleicht zu verstehen, oder etwa nicht?"
60,"TEXT_AKTKZC001_04210_Q1_000_000","Was antwortest du?"
61,"TEXT_AKTKZC001_04210_A1_000_001","Ätherwelt? Materielle Welt? Ich versteh nur Kohlenstaub-Bahnhof."
62,"TEXT_AKTKZC001_04210_A1_000_002","Es war auf jeden Fall ein sehr erlebnisorientiertes Experiment."
63,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_013","Uff, ich sehe, ich muss bei dir wirklich bei Null ansetzen<Indent/>... Jedes Kind in Sharlayan hat schon einmal von diesen beiden Begriffen gehört, aber na gut."
64,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_014","Man könnte sagen, du verfügst über den Wissensstand eines Kleinkindes. Das heißt, wenn ich möchte, dass das Experiment auch von den Allerkleinsten verstanden wird, sollte ich noch ein wenig an der Erklärung feilen<Indent/>... Diese Einsicht hätte ich niemals gewinnen können, wenn ich jemanden aus Sharlayan um Hilfe gebeten hätte!"
65,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_015","Oh, vielen Dank! Das beruhigt mich sehr zu hören."
66,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_016","Dass es sich bei Kristallen um kristallisierten Äther handelt, ist unumstritten, doch über den Prozess, wie das genau geschieht, ist man sich in der Fachwelt nicht einig."
67,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_017","Daher möchte ich im Anschluss an das Experiment mit den Kindern eine Diskussionsrunde veranstalten. Es ist wichtig, dass sie lernen, selbst über das Wie und Warum nachzudenken."
68,"TEXT_AKTKZC001_04210_BIGSTUDENT_000_018","Jedenfalls vielen Dank! Für deine Mühen sollst du natürlich vergütet werden. Ah, Verzeihung, dazu musst du zurück zu Passemerrant gehen, er wird dir die Belohnung überreichen."
69,"TEXT_AKTKZC001_04210_PASSEMERRANT_000_019","Na, wie lief das Experiment? Du siehst zumindest so aus, als hättest du Stoff zum Nachdenken bekommen."
70,"TEXT_AKTKZC001_04210_PASSEMERRANT_000_020","Vielen Dank für deine Hilfe. Wir werden deine Meinung bei der Verbesserung des Unterrichts berücksichtigen."
71,"TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_001","（★未使用／削除予定★）"
72,"TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_002","（★未使用／削除予定★）"
73,"TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_003","（★未使用／削除予定★）"
74,"TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_004","（★未使用／削除予定★）"
75,"TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_005","（★未使用／削除予定★）"
76,"TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_019","（★未使用／削除予定★）"
77,"TEXT_AKTKZC001_04210_COLLEGESTUDENT_000_020","（★未使用／削除予定★）"
