key,0,1
35,"TEXT_AKTKZC015_04224_TODO_11",""
36,"TEXT_AKTKZC015_04224_TODO_12",""
37,"TEXT_AKTKZC015_04224_TODO_13",""
38,"TEXT_AKTKZC015_04224_TODO_14",""
39,"TEXT_AKTKZC015_04224_TODO_15",""
40,"TEXT_AKTKZC015_04224_TODO_16",""
41,"TEXT_AKTKZC015_04224_TODO_17",""
42,"TEXT_AKTKZC015_04224_TODO_18",""
43,"TEXT_AKTKZC015_04224_TODO_19",""
44,"TEXT_AKTKZC015_04224_TODO_20",""
45,"TEXT_AKTKZC015_04224_TODO_21",""
46,"TEXT_AKTKZC015_04224_TODO_22",""
47,"TEXT_AKTKZC015_04224_TODO_23",""
48,"TEXT_AKTKZC015_04224_AMBAGHAI_000_000","<If(PlayerParameter(4))>Große Heldin<Else/>Großer Held</If>, an dich habe ich gerade gedacht! Du bist doch nicht nur unfassbar stark, sondern auch überdurchschnittlich intelligent, richtig?"
49,"TEXT_AKTKZC015_04224_AMBAGHAI_000_001","Jemand vom Mahlstrom meinte, er brauche Hilfe bei einer etwas kniffligen Angelegenheit. Leider bin ich bei allem, was nicht mit der Kampfkunst zusammen<SoftHyphen/>hängt, nicht so wirklich schlagfertig<Indent/>..."
50,"TEXT_AKTKZC015_04224_AMBAGHAI_000_002","Er steht hier gleich um die Ecke. Du erkennst ihn daran, dass er ratlos auf einen verschlossenen Behälter starrt. Wäre großartig, wenn du ihm aus der Klemme helfen könntest. "
51,"TEXT_AKTKZC015_04224_AMBAGHAI_000_003","Der Mann vom Mahlstrom steht gleich hier um die Ecke. Du erkennst ihn daran, dass er ratlos auf einen verschlossenen Behälter starrt."
52,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_010","Nicht zu glauben, da schickt mir Ambaghai doch tatsächlich wie versprochen <If(PlayerParameter(4))>die Beste<Else/>den Besten</If> der Besten der Besten vorbei! Danke, dass du dir für mein Anliegen Zeit nehmen willst."
53,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_011","Es geht um Folgendes: Wir haben in Magna Glacies diesen Behälter hier gefunden, der dort in den feindlichen Stellungen zurückgelassen wurde. Da er sich von allen anderen unterscheidet, platze ich schon vor Neugier, was wohl in ihm enthalten sein mag. Allerdings ist das ein ziemlich stabiler Kasten, der meine Panzerknackerfähigkeiten übersteigt."
54,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_012","Wir müssen aber auch prüfen, ob sich kein Gefahrgut in ihm verbirgt. Zum Öffnen braucht man offensichtlich ein Passwort mit vier Buchstaben. Nein, nicht <Emphasis>diese</Emphasis> vier Buchstaben, die habe ich schon ausprobiert<Indent/>..."
55,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_013","Hier im Camp halten sich mehrere Personen auf, die aus Garlemald stammen. Wir sollten sie fragen, ob sie etwas über den Behälter wissen und Hinweise zum Passwort geben können."
56,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_014","（★未使用／削除予定★）"
57,"TEXT_AKTKZC015_04224_CITIZENA04224_000_020","Das Passwort für den Behälter? Das kenne ich leider auch nicht. Ich weiß nur, dass der Behälter zur III. Legion gehörte. "
58,"TEXT_AKTKZC015_04224_CITIZENA04224_000_021","Das Passwort des Behälters? Keine Ahnung. Ich könnte mir aber gut vorstellen, dass es eine Zahl von besonderer Bedeutung ist. Ein spezielles Datum, die Jahreszahl eines bedeutenden Ereignisses oder dergleichen."
59,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_022","Tut mir leid, ich weiß nichts über diesen Behälter oder sein Passwort."
60,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_023","Und außerdem bin ich gerade mitten in einem Vortrag über die III. Legion. Wenn dich deren ruhmreiche Geschichte interessiert, bist du gerne eingeladen, mir zu lauschen."
61,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_024","Zusammengestellt wurde die III. Legion im Gründungsjahr des garleischen Kaiserreichs, also im Jahr 1 des garleischen Kalenders. Sie spielte eine entscheidende Rolle während der Einigungskriege der nördlichen Gebiete."
62,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_025","Dank ihrer militärischen Schlagkraft wurde sie im Jahr 42 mit einer besonders prestigeträchtigen Aufgabe betraut: Fortan war sie hauptverantwortlich für den Schutz Garlemalds. Ich hoffe, ich konnte die ein oder andere Bildungslücke schließen?"
63,"TEXT_AKTKZC015_04224_HAWISIA_000_025","Wie das Passwort lautet weiß ich leider auch nicht. Nur, dass der Behälter zur III. Legion gehörte."
64,"TEXT_AKTKZC015_04224_CITIZENA04224_000_025","（★未使用／削除予定★）"
65,"TEXT_AKTKZC015_04224_WILLELM_000_026","Also ich nehme immer eine leicht zu merkende Zahl als Passwort. Ein besonderes geschichtliches Datum, Jahreszahlen und dergleichen."
66,"TEXT_AKTKZC015_04224_CITIZENA04224_000_026","（★未使用／削除予定★）"
67,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_027","Sag bloß, du hast bereits wieder vergessen, was ich erzählt habe? Also, zum Mitschreiben: Zusammengestellt wurde die III. Legion im Gründungsjahr des garleischen Kaiserreichs, also im Jahr 1 des garleischen Kalenders."
68,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_028","Dank ihrer militärischen Schlagkraft wurde sie im Jahr 42 mit einer besonders prestigeträchtigen Aufgabe betraut: Fortan war sie hauptverantwortlich für den Schutz Garlemalds."
69,"TEXT_AKTKZC015_04224_Q1_000_000","Was möchtest du ihm mitteilen?"
70,"TEXT_AKTKZC015_04224_A1_000_000","Was Hawisia dir erzählt hat"
71,"TEXT_AKTKZC015_04224_A1_000_001","Was Willelm dir erzählt hat"
72,"TEXT_AKTKZC015_04224_A1_000_002","Was der weibliche Decurio der III. Legion dir erzählt hat"
73,"TEXT_AKTKZC015_04224_A1_000_003","Abbrechen"
74,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_030","Wenn wir doch nur einen Hinweis bekommen könnten, was das Passwort sein könnte<Indent/>..."
75,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_031","Der Behälter gehörte zur III. Legion? Vielleicht hilft es ja, wenn wir einen Angehörigen der III. Legion dazu befragen?"
76,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_032","Eine besondere Jahreszahl? Allerdings muss das Passwort doch aus Buchstaben bestehen<Indent/>..."
77,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_033","Das ist ja alles hochinteressant, aber wie hilft uns das jetzt bei unserer Suche nach dem Passwort weiter? "
78,"TEXT_AKTKZC015_04224_SOLDIERA04224_100_033","Also, fassen wir mal zusammen: Der Behälter gehörte zur III. Legion. Das Passwort könnte eine besondere Jahreszahl sein."
79,"TEXT_AKTKZC015_04224_SOLDIERA04224_110_033","Und die Dame von der III. Legion hat dir ja in ihrem Vortrag einige Jahreszahlen genannt. Allerdings muss es doch ein vierstelliges Passwort sein<Indent/>...?"
80,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_034","Ach, na klar! Im garleischen Kaiserreich werden Zahlen doch in einer speziellen Schreibweise dargestellt! Aus „3“ wird beispielsweise „III“."
81,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_035","Von den Jahreszahlen, die sie im Vortrag genannt hatte, lässt sich nur eine mit vier Buchstaben schreiben: Die „42“. Jetzt nur noch die ganzen „X“, „L“ und „I“ in die richtige Reihenfolge bringen<Indent/>..."
82,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_036","Es hat funktioniert, der Behälter ist offen! „XLII“ ist wahrlich die Antwort auf alles! Schauen wir doch gleich mal nach, was drin ist."
83,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_037","Eine<Indent/>... Flagge? Der ganze Aufwand mit passwortgeschütztem Behälter nur für eine Flagge?"
84,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_038","Ich vermute mal, dass die Flagge von hohem moralischem Wert für die III. Legion war. Warum sonst sollte man sie so sorgsam verstauen?"
85,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_039","Könntest du noch Ambaghai Bescheid geben, was wir im Behälter gefunden haben? Und besten Dank für deine Hilfe!"
86,"TEXT_AKTKZC015_04224_SOLDIERA04224_000_040","Könntest du noch Ambaghai Bescheid geben, was wir im Behälter gefunden haben?"
87,"TEXT_AKTKZC015_04224_AMBAGHAI_000_050","Wie ist es gelaufen? Konntet ihr das Rätsel lösen?"
88,"TEXT_AKTKZC015_04224_AMBAGHAI_000_051","In dem Behälter war eine Flagge? Soviel ich weiß, ist die Flagge des garleischen Kaiserreiches für die Garlear das Symbol ihrer nationalen Einheit."
89,"TEXT_AKTKZC015_04224_AMBAGHAI_000_052","Das stolze Symbol des Landes<Indent/>... Auch nach so vielen Opfern konnte es nicht gehisst werden und wurde stattdessen auf dem Schlachtfeld weggeschlossen und zurückgelassen<Indent/>..."
90,"TEXT_AKTKZC015_04224_AMBAGHAI_000_053","Nun, zumindest ist das Rätsel des Behälters nun gelöst. Vielen Dank für deine Mitarbeit!"
