key,0,1
39,"TEXT_AKTKZG014_04289_TODO_15",""
40,"TEXT_AKTKZG014_04289_TODO_16",""
41,"TEXT_AKTKZG014_04289_TODO_17",""
42,"TEXT_AKTKZG014_04289_TODO_18",""
43,"TEXT_AKTKZG014_04289_TODO_19",""
44,"TEXT_AKTKZG014_04289_TODO_20",""
45,"TEXT_AKTKZG014_04289_TODO_21",""
46,"TEXT_AKTKZG014_04289_TODO_22",""
47,"TEXT_AKTKZG014_04289_TODO_23",""
48,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>lein! Hast du Zeit für mich?"
49,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_001","Wir wissen jetzt, dass Ailouros in der Lage ist, zuverlässig Gefahren aufzuspüren, doch es gibt da noch eine andere Sache, die ich untersuchen möchte."
50,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_002","Unser kleines Familiar hier hat nämlich eine weitere ganz besondere Fähigkeit. Welche, werde ich dir noch nicht verraten! Vielleicht findest du es selbst heraus."
51,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_003","Ich habe zum Zweck der Beobachtung eine zweite Ailouros in die Zwölf Gärten entlassen. Sprich doch mal mit den Beobachtern in ihrer Nähe und achte auf ihre Reaktionen."
52,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_004","So wie ich Ailouros kenne, solltest du sie bei Oloros, Deukalion und Chloris finden können."
53,"TEXT_AKTKZG014_04289_GEALCAT04289_000_007","Miau!"
54,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_010","Ailouros ist bestimmt bei Oloros, Deukalion und Chloris. Sprich doch mal mit ihnen und achte auf ihre Reaktionen."
55,"TEXT_AKTKZG014_04289_OLOROS_000_020","Hallo! Hast du etwa nach der Samtpfote hier gesucht? Ist sie nicht bezaubernd?"
56,"TEXT_AKTKZG014_04289_OLOROS_000_021","Das weiche Fell, diese niedliche Stupsnase, ihr Glöckchen! Und Augen, die einem in die Seele zu blicken vermögen. Ich bin ganz hingerissen von ihr. Am liebsten würde ich sie behalten."
57,"TEXT_AKTKZG014_04289_OLOROS_000_022","Aber das geht natürlich nicht! Sie ist ja jemandes Familiar. Doch sie inspiriert mich. Je mehr ich sie bewundere, desto mehr Ideen für meine Beobachtungen kommen mir in den Sinn."
58,"TEXT_AKTKZG014_04289_OLOROS_000_023","Bleib noch ein wenig hier, meine kleine flauschige Muse."
59,"TEXT_AKTKZG014_04289_GEALCAT04289_000_024","(-Ailouros-)Miau ♪"
60,"TEXT_AKTKZG014_04289_OLOROS_000_025","Hach, da geht sie. Sie muss wohl zu ihrem Herrn zurück. Ich sollte mir ein Familiar erschaffen, das genauso ist wie sie<Indent/>..."
61,"TEXT_AKTKZG014_04289_DEUKALION_000_030","Ob ich ein kleines Lebewesen mit Flügeln gesehen habe? Wenn du das Familiar meinst, das Hippothoe beobachtet, dann ja. Das war bis vor kurzem noch hier. Wo ist es denn nur hin?"
62,"TEXT_AKTKZG014_04289_DEUKALION_000_031","Verschwunden<Indent/>... Schade. Ein wenig kam es mir vor wie ein kleiner Glücksbringer. Weißt du, ich arbeite hier als Beobachter und schreibe in meiner Freizeit an einer Abhandlung über die Erschaffung von Wasserpflanzen."
63,"TEXT_AKTKZG014_04289_DEUKALION_000_032","Als ich vorhin noch einmal las, was ich bereits verfasst hatte, stolperte ich plötzlich über mein Fazit. Dabei ist es mir bisher so schlüssig erschienen."
64,"TEXT_AKTKZG014_04289_DEUKALION_000_033","Ich arbeitete es ein wenig um und nun habe ich hier ein Meisterwerk vor mir liegen - wenn ich das behaupten darf! Ich bin mir sicher, dass sogar Halmarult selbst, die Koryphäe der Pflanzenkunde, noch etwas aus meiner Abhandlung lernen kann!"
65,"TEXT_AKTKZG014_04289_CHLORIS_000_040","Oh, ist alles in Ordnung? Ich habe hier gerade ein kleines Wesen vorbeiflattern sehen und hatte Sorge, dass es mit jemandem zusammenstoßen könnte."
66,"TEXT_AKTKZG014_04289_CHLORIS_000_041","Ich habe mich so erschrocken, dass ich aus Versehen einen geflügelten Fisch erschaffen habe."
67,"TEXT_AKTKZG014_04289_CHLORIS_000_042","Doch dann wurde ich nachdenklich: Wenn ein Fisch Flügel hätte, könnte er einfach aus dem Wasser schnellen, um sich vor hungrigen Raubfischen in Sicherheit zu bringen."
68,"TEXT_AKTKZG014_04289_CHLORIS_000_043","So eine Idee hat bestimmt noch niemand registriert. Wenn ich das nächste Mal in Amaurot bin, werde ich das unverzüglich veranlassen!"
69,"TEXT_AKTKZG014_04289_OLOROS_000_050","Was für ein niedliches Familiar das doch war. Ich sollte mir auch so eins erschaffen<Indent/>..."
70,"TEXT_AKTKZG014_04289_DEUKALION_000_055","Welche Türen mir erst offen stehen, sobald der verehrte Halmarult meine Abhandlung gelesen hat<Indent/>..."
71,"TEXT_AKTKZG014_04289_CHLORIS_000_060","Manchmal sind die versehentlich erschaffenen Kreaturen genau das, was die Welt gebraucht hat."
72,"TEXT_AKTKZG014_04289_GEALCAT04289_000_065","Miau!"
73,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_070","Da bist du ja wieder, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>lein. Hast du mit allen gesprochen?"
74,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_071","Genau wie ich erwartet habe. Jedem einzelnen ist etwas Gutes passiert!"
75,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_072","Die Fähigkeit, von der ich vorhin sprach, ist Ailouros' beruhigende Wirkung auf diejenigen, die sie ansehen."
76,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_073","Viele Schöpfer berichteten, dass der Anblick ihres geschmeidigen Fells und ihrer weichen Pfoten ihnen Inspiration gibt und ihnen hilft, ihre Gedanken in Richtungen zu lenken, auf die sie alleine nie gekommen wären."
77,"TEXT_AKTKZG014_04289_GEALCAT04289_000_074","Miau!"
78,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_075","Oh, ob sie irgendwo eine Gefahr gewittert hat? Wenn sie weiterhin so gute Arbeit leistet, kann ich sie bald als Idee registrieren lassen. Es sind Momente wie dieser, die einen Beobachter motivieren!"
79,"TEXT_AKTKZG014_04289_HIPPOTHOE_000_076","Danke, dass du mir bei dieser Beobachtung geholfen hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>lein. Du und Ailouros seid zwei wirklich ganz außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Familiare!"
80,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_020","（★未使用／削除予定★）"
81,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_021","（★未使用／削除予定★）"
82,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_022","（★未使用／削除予定★）"
83,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_023","（★未使用／削除予定★）"
84,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_025","（★未使用／削除予定★）"
85,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_030","（★未使用／削除予定★）"
86,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_031","（★未使用／削除予定★）"
87,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_032","（★未使用／削除予定★）"
88,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_033","（★未使用／削除予定★）"
89,"TEXT_AKTKZG014_04289_OBSERVERB04289_000_050","（★未使用／削除予定★）"
90,"TEXT_AKTKZG014_04289_OBSERVERC04289_000_055","（★未使用／削除予定★）"
