key,0,1
36,"TEXT_AKTKZC011_04220_TODO_12",""
37,"TEXT_AKTKZC011_04220_TODO_13",""
38,"TEXT_AKTKZC011_04220_TODO_14",""
39,"TEXT_AKTKZC011_04220_TODO_15",""
40,"TEXT_AKTKZC011_04220_TODO_16",""
41,"TEXT_AKTKZC011_04220_TODO_17",""
42,"TEXT_AKTKZC011_04220_TODO_18",""
43,"TEXT_AKTKZC011_04220_TODO_19",""
44,"TEXT_AKTKZC011_04220_TODO_20",""
45,"TEXT_AKTKZC011_04220_TODO_21",""
46,"TEXT_AKTKZC011_04220_TODO_22",""
47,"TEXT_AKTKZC011_04220_TODO_23",""
48,"TEXT_AKTKZC011_04220_MENUKI_000_000","Darf ich dich mal etwas fragen? Findest du, dass ich besonders bedrohlich wirke?"
49,"TEXT_AKTKZC011_04220_MENUKI_000_001","Ich ja eigentlich auch nicht. Allerdings bin ich auf meinem Rundgang vorhin einem Jungen begegnet, der sich an einem Lagerhaus zu schaffen machte. Ich habe ihm zugerufen, dass wir ihm helfen können, aber er ist wie der Blitz davongerannt."
50,"TEXT_AKTKZC011_04220_MENUKI_000_002","Das Lagerhaus wird als Getreidespeicher genutzt. Ich nehme an, dass der Junge auf der Suche nach etwas Essbarem war, als er sich dort hineinschleichen wollte."
51,"TEXT_AKTKZC011_04220_MENUKI_000_003","Daher mache ich mir etwas Sorgen um ihn. Nicht, dass er meinetwegen jetzt hungern muss<Indent/>..."
52,"TEXT_AKTKZC011_04220_MENUKI_000_004","Vermutlich wird er erneut versuchen, sich ins Lagerhaus zu schleichen. Würdest du dich in etwas Entfernung auf die Lauer legen und das Lagerhaus überwachen? Ich gebe dir dafür diesen Feldstecher mit. Falls der Junge tatsächlich auftaucht, überzeuge ihn bitte, dass wir ihm nur helfen wollen."
53,"TEXT_AKTKZC011_04220_MENUKI_000_005","Es ist übrigens das Lagerhaus namens Horrea Campi. Der Junge wird sicher erneut versuchen, sich hinein<SoftHyphen/>zu<SoftHyphen/>schlei<SoftHyphen/>chen. Bitte sage ihm, dass wir ihm nur helfen wollen."
54,"TEXT_AKTKZC011_04220_SYSTEM_000_010","Du hast den Jungen entdeckt, wie er eine Holzkiste aus dem Lagerhaus herausschleppt. Er läuft in Richtung Exostation IV. Folge ihm!"
55,"TEXT_AKTKZC011_04220_BOY04220_000_020","Puh, ist das kalt<Indent/>... Hoffentlich hat sich die Aktion auch gelohnt."
56,"TEXT_AKTKZC011_04220_BOY04220_000_021","Du hast alles gesehen? Und wenn schon! Die Kiste gehört jetzt mir und meinen Freunden! Das Lagerhaus ist eh verlassen und euch gehören die Sachen schon mal gar nicht!"
57,"TEXT_AKTKZC011_04220_BOY04220_000_022","Wir wollen auch eure Hilfe nicht! Wir kommen sehr gut alleine zurecht!"
58,"TEXT_AKTKZC011_04220_BOY04220_000_023","Kannst das auch dem Typen aus Fernost sagen, der mich letztes Mal überrascht hat! Seine gönnerhafte Fürsorge kann der sich in die Haare schmieren!"
59,"TEXT_AKTKZC011_04220_BOY04220_000_024","Nochmal zum Mitschreiben: Wir brauchen eure Hilfe nicht! Und die Kiste bekomme ich auch alleine getragen, also Finger weg!"
60,"TEXT_AKTKZC011_04220_MENUKI_000_030","Konntest du ihn finden?"
61,"TEXT_AKTKZC011_04220_MENUKI_000_031","Verstehe<Indent/>... Er will also keine Hilfe von uns."
62,"TEXT_AKTKZC011_04220_MENUKI_000_032","Mag ja sein, dass er Freunde hat, die sich gegenseitig unterstützen. Aber die jetztige Situation ist keine, in der man Kinder sich selbst überlassen kann. Allerdings habe ich nicht bedacht, dass diese Hilfe nicht immer nur auf Gegenliebe stößt."
63,"TEXT_AKTKZC011_04220_MENUKI_000_033","Am besten wird es wohl sein, wenn wir dafür sorgen, dass die Gegend um die Lagerräume herum nicht mehr so gefährlich ist. Dann können sie sich leichter Nahrungsmittel daraus besorgen, ohne das Gefühl zu haben, auf unsere Hilfe angewiesen zu sein. Danke, dass du dir die Zeit für diese Angelegenheit genommen hast."
