key,0,1
36,"TEXT_AKTKZF006_04261_TODO_12",""
37,"TEXT_AKTKZF006_04261_TODO_13",""
38,"TEXT_AKTKZF006_04261_TODO_14",""
39,"TEXT_AKTKZF006_04261_TODO_15",""
40,"TEXT_AKTKZF006_04261_TODO_16",""
41,"TEXT_AKTKZF006_04261_TODO_17",""
42,"TEXT_AKTKZF006_04261_TODO_18",""
43,"TEXT_AKTKZF006_04261_TODO_19",""
44,"TEXT_AKTKZF006_04261_TODO_20",""
45,"TEXT_AKTKZF006_04261_TODO_21",""
46,"TEXT_AKTKZF006_04261_TODO_22",""
47,"TEXT_AKTKZF006_04261_TODO_23",""
48,"TEXT_AKTKZF006_04261_JUBKHAL_000_000","Hm<Indent/>...? Oh, du bist doch <If(PlayerParameter(4))>die Retterin<Else/>der Retter</If> der Tochter von Qerasaf und Mehvan, oder? Kannst du mir helfen?"
49,"TEXT_AKTKZF006_04261_JUBKHAL_000_001","Eine Gruppe von Freiwilligen aus dem Dorf hat sich zusammengetan, um oben auf der Klippe Wache zu halten. Sie wollen dadurch das Himmelsheer entlasten."
50,"TEXT_AKTKZF006_04261_JUBKHAL_000_002","Ich würde die Wachen gerne mit Essen versorgen, aber ohne Flugtier kommt man dort nicht hinauf. Und unsere Flugtiere werden gerade alle anderweitig gebraucht."
51,"TEXT_AKTKZF006_04261_JUBKHAL_000_003","Falls du über ein Reittier verfügst, dann bring doch bitte diese <SheetDe(EventItem,5,2003383,2,4,1)/> zu den beiden Wächtern auf der Klippe. Ich gebe dir gerne eine kleine Belohnung dafür."
52,"TEXT_AKTKZF006_04261_JUBKHAL_000_004","Falls du über ein Flugtier verfügst, dann bring doch bitte diese <SheetDe(EventItem,5,2003383,2,4,1)/> zu den beiden Wächtern auf der Klippe. Ich gebe dir gerne eine kleine Belohnung dafür."
53,"TEXT_AKTKZF006_04261_LOOKOUTA04261_000_010","Hmmm<Indent/>... das riecht aber gut! Bringst du mir etwas zu essen?"
54,"TEXT_AKTKZF006_04261_LOOKOUTA04261_000_011","Danke! Das ist bestimmt scharfes Curry. Der Geruch ist unverkennbar."
55,"TEXT_AKTKZF006_04261_LOOKOUTA04261_000_012","Die Proviantbox ist praktisch, nicht wahr? Sie ist stabil und dicht. Da geht nichts verloren, selbst wenn man sie durch die Luft transportiert. Und das Beste ist: Das Essen kommt warm hier oben an!"
56,"TEXT_AKTKZF006_04261_LOOKOUTA04261_000_013","Es geht doch nichts über eine ordentliche Portion scharfes Curry!"
57,"TEXT_AKTKZF006_04261_LOOKOUTB04261_000_020","Uh, ich hab ja solchen Kohldampf<Indent/>... Hast du nicht zufällig etwas Essen für mich?"
58,"TEXT_AKTKZF006_04261_LOOKOUTB04261_000_021","Oh, eine Proviantbox aus dem Dorf! Da ist sogar Tee drin. Der wird mich wachhalten, bis ich abgelöst werde."
59,"TEXT_AKTKZF006_04261_LOOKOUTB04261_000_022","Damit halte ich meine Wachschicht durch. Vielen Dank!"
60,"TEXT_AKTKZF006_04261_JUBKHAL_000_030","Du hast unsere Wächter mit Essen versorgt, ja? Vielen Dank!"
61,"TEXT_AKTKZF006_04261_JUBKHAL_000_031","Früher waren da oben auf der Klippe Wachen stationiert, die nach Invasoren aus Übersee Ausschau hielten. In dem jetzigen Zustand ist der Ort eigentlich nicht mehr geeignet<Indent/>..."
62,"TEXT_AKTKZF006_04261_JUBKHAL_000_032","Aber es ist wohl notwendig, um die Sicherheit des Dorfes zu gewährleisten. Also vielen Dank für deine Hilfe!"
63,"TEXT_AKTKZF006_04261_RESIDENT04261_000_000","（★未使用／削除予定★）"
64,"TEXT_AKTKZF006_04261_RESIDENT04261_000_001","（★未使用／削除予定★）"
65,"TEXT_AKTKZF006_04261_RESIDENT04261_000_002","（★未使用／削除予定★）"
66,"TEXT_AKTKZF006_04261_RESIDENT04261_000_003","（★未使用／削除予定★）"
67,"TEXT_AKTKZF006_04261_RESIDENT04261_000_004","（★未使用／削除予定★）"
68,"TEXT_AKTKZF006_04261_RESIDENT04261_000_030","（★未使用／削除予定★）"
69,"TEXT_AKTKZF006_04261_RESIDENT04261_000_031","（★未使用／削除予定★）"
70,"TEXT_AKTKZF006_04261_RESIDENT04261_000_032","（★未使用／削除予定★）"
